Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50475,2365,0.84 [0.78-0.89],5.155007311578624e-08
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50745,548,0.59 [0.52-0.68],2.466169350850337e-14
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50648,451,0.56 [0.49-0.65],3.6668008931183557e-14
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39567,625,0.76 [0.67-0.86],1.4876406131049377e-05
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50184,1126,0.83 [0.75-0.91],8.010333869952902e-05
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39450,508,0.73 [0.64-0.84],1.5256894614184632e-05
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40131,1189,0.80 [0.73-0.87],1.580958674581749e-06
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39896,954,0.78 [0.70-0.86],1.461246773818066e-06
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42073,3131,0.81 [0.77-0.86],1.0249865666904369e-12
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51095,445,0.74 [0.64-0.86],6.476258887612904e-05
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46337,124,0.57 [0.43-0.75],7.095198573733095e-05
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49859,3646,0.90 [0.85-0.94],3.787416866499025e-05
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49758,700,0.77 [0.68-0.87],2.293871944653003e-05
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40464,1522,0.84 [0.77-0.91],2.0870161089885804e-05
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31715,3749,0.84 [0.80-0.88],4.6224443403982864e-11
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Conduction disorders,44315,2083,0.85 [0.79-0.91],2.842135502033701e-06
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44622,14948,0.93 [0.90-0.95],1.3622702649920822e-08
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50713,2170,0.86 [0.80-0.92],1.3212064096689832e-05
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Hypertension,46441,12849,0.92 [0.89-0.94],2.052588051550226e-09
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46475,12883,0.92 [0.89-0.94],1.9527854742999844e-09
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50783,150,0.44 [0.34-0.57],5.672499800743288e-10
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33937,345,0.68 [0.57-0.80],6.182869480680219e-06
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33859,267,0.66 [0.55-0.80],3.23264299545793e-05
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Hypotension,50836,2344,0.85 [0.79-0.90],6.593708485890576e-07
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Oesophageal varices,47973,106,0.52 [0.39-0.71],2.959021521086687e-05
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44276,2044,0.84 [0.78-0.90],8.114597370464618e-07
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48598,106,0.52 [0.38-0.71],2.606988680876259e-05
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49895,679,0.72 [0.63-0.81],5.7705998155964084e-08
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28639,673,0.72 [0.63-0.81],1.1095201067288728e-07
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49315,797,0.76 [0.68-0.85],2.0112592018823142e-06
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49884,668,0.72 [0.64-0.81],8.781259956498538e-08
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,Any mental disorder,49825,7911,0.92 [0.89-0.95],2.240720988719152e-06
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,Smoking dependency,50068,2706,0.88 [0.83-0.93],1.576483710523007e-05
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45137,3223,0.89 [0.84-0.94],4.806624103186462e-05
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49939,5112,0.90 [0.86-0.94],1.2226586105261129e-06
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Neurological diseases,48207,7469,0.92 [0.89-0.96],1.286736949706758e-05
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50723,2355,0.82 [0.77-0.87],9.162445851146606e-10
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47040,10421,0.93 [0.91-0.96],1.9043801697282447e-05
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Early onset COPD,48988,620,0.74 [0.65-0.84],1.6868789251012151e-06
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50673,3796,0.89 [0.85-0.94],1.0061893247337102e-05
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Later onset COPD,49146,1735,0.86 [0.80-0.93],8.661093961925729e-05
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,50654,3941,0.87 [0.82-0.91],2.582496367745712e-08
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,790,0.79 [0.70-0.88],3.432759736164997e-05
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50910,2577,0.86 [0.81-0.92],4.366839435764406e-06
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Pleural effusion,48669,1956,0.86 [0.80-0.92],3.2413251545941e-05
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50178,3301,0.87 [0.82-0.92],8.815134937927171e-07
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49354,143,0.59 [0.46-0.77],8.285648641024466e-05
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50836,203,0.41 [0.33-0.52],4.578659767941595e-15
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Constipation,50612,3315,0.87 [0.82-0.91],2.605258675644703e-07
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Diseases of liver,50876,1665,0.84 [0.78-0.91],1.1237970927380076e-05
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49457,246,0.46 [0.38-0.57],3.672828786604673e-14
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39378,3409,0.86 [0.82-0.91],7.909763683797856e-08
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47565,812,0.76 [0.68-0.85],1.73687056640409e-06
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48039,6334,0.91 [0.88-0.95],8.858896993755896e-06
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49977,3224,0.87 [0.82-0.92],5.120695895922969e-07
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47222,469,0.66 [0.57-0.77],2.6469919642300414e-08
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49290,5261,0.91 [0.88-0.96],5.479524305220445e-05
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50350,3382,0.88 [0.83-0.93],1.96324019276731e-06
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,47718,750,0.79 [0.70-0.88],3.9453225277922845e-05
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49058,3121,0.86 [0.81-0.91],1.285864052886666e-07
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48953,3016,0.89 [0.84-0.94],7.548712247924454e-05
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42676,10630,0.90 [0.87-0.92],3.517272997519905e-12
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49037,4485,0.87 [0.83-0.91],2.834245236955384e-09
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48013,3461,0.86 [0.82-0.91],5.3048054700616384e-08
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50625,5290,0.90 [0.86-0.94],2.3855810339489177e-06
