Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Hypertension,39798,10972,1.18 [1.13-1.23],6.30442552936167e-13
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39809,10983,1.18 [1.13-1.23],2.4503292799490257e-13
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43416,133,1.93 [1.61-2.31],7.507649608519885e-13
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29142,316,1.78 [1.58-2.01],5.959510793774772e-21
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28985,159,2.47 [2.26-2.69],1.749802813559007e-91
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Hypotension,43467,1889,1.61 [1.50-1.72],1.0677340293555943e-41
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41749,3726,1.30 [1.22-1.39],5.751867501542831e-15
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43098,935,1.46 [1.30-1.63],4.787614656811688e-11
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36825,612,1.47 [1.29-1.68],1.4505270617039165e-08
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42920,1404,1.39 [1.26-1.54],7.093210551870165e-11
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39206,1183,1.49 [1.35-1.64],3.8258064744915645e-15
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43655,520,1.49 [1.29-1.73],1.2074580216128265e-07
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41712,171,1.93 [1.61-2.31],5.197933948565538e-13
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41946,405,1.81 [1.60-2.05],4.790347790716774e-21
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36517,304,1.69 [1.46-1.97],6.939457885059573e-12
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other disorders of veins,41112,151,1.74 [1.43-2.12],4.220441426318566e-08
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37901,1688,1.51 [1.40-1.63],2.1923187352808152e-27
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41670,92,1.89 [1.52-2.37],1.962662222366873e-08
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42450,909,1.69 [1.54-1.85],3.313957944416671e-29
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42667,595,1.74 [1.57-1.92],8.377891839318128e-28
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42231,998,1.42 [1.27-1.59],7.795542906622418e-10
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42164,677,1.78 [1.62-1.97],3.256397840685025e-31
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41532,571,1.40 [1.20-1.63],1.3076916663879429e-05
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42866,794,1.34 [1.17-1.53],2.283060346695799e-05
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43585,1091,1.54 [1.41-1.70],1.6420090776514582e-19
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36792,579,1.50 [1.31-1.71],3.0612945008643943e-09
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42659,587,1.74 [1.58-1.92],1.1215522825153455e-27
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41546,313,1.65 [1.41-1.93],6.416182196289224e-10
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43076,1071,1.44 [1.29-1.60],2.758903774235008e-11
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43043,1136,1.44 [1.30-1.60],6.6327590144319594e-12
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43311,1242,1.34 [1.20-1.49],1.0804589214722329e-07
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38304,2402,1.20 [1.09-1.31],8.41227536464928e-05
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,Any mental disorder,42605,6703,1.20 [1.14-1.27],1.01027564163411e-11
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38562,2660,1.24 [1.14-1.34],1.6161645664052946e-07
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,Smoking dependency,42801,2317,1.42 [1.31-1.54],2.4746483127581096e-18
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38649,2747,1.29 [1.19-1.40],3.2023404968173077e-10
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43573,514,1.50 [1.30-1.74],3.26267540613759e-08
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Epilepsy,41104,474,1.42 [1.20-1.67],2.7046109834466207e-05
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42714,4270,1.31 [1.24-1.39],1.9236914659553308e-19
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Hemiplegia,43465,406,1.63 [1.41-1.88],1.820538570095234e-11
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Neurological diseases,41197,6136,1.21 [1.15-1.28],1.2464126705587032e-11
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43580,488,1.63 [1.44-1.86],8.083458133883576e-14
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43438,390,1.51 [1.28-1.77],1.0395720970071924e-06
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4291,162,2.27 [1.75-2.94],5.714182843124854e-10
GM2A,Ganglioside GM2 activator,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43530,1484,1.26 [1.13-1.40],3.74877453938292e-05
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,All influenza,40370,195,1.69 [1.40-2.03],4.3069515328019136e-08
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40366,191,1.68 [1.39-2.03],9.136456160442645e-08
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32350,3017,1.23 [1.14-1.34],1.3584314692436682e-07
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32744,2968,1.24 [1.15-1.34],8.47997394374209e-08
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43021,240,1.79 [1.53-2.10],4.712247580544855e-13
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40312,137,1.75 [1.41-2.18],5.964975496844117e-07
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Bronchiectasis,37826,595,1.60 [1.43-1.80],1.4892298887728361e-15
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41973,4742,1.30 [1.23-1.38],5.451481728173343e-19
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43373,1997,1.48 [1.37-1.60],1.852173112597611e-22
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40187,8835,1.29 [1.24-1.35],1.1983632059745012e-30
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Early onset COPD,41926,550,1.46 [1.25-1.70],1.4354734499928876e-06
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Emphysema,37766,535,1.64 [1.43-1.89],3.845440168260836e-12
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41460,504,1.67 [1.47-1.89],1.0412703544362644e-15
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43332,3157,1.60 [1.52-1.69],5.244343240518351e-65
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Interstitial lung disease,41517,561,1.69 [1.51-1.90],3.35718745424114e-19
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Later onset COPD,41968,1447,1.47 [1.34-1.61],1.7890992258158426e-16
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43684,520,1.60 [1.41-1.83],2.523799943042938e-12
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43277,1613,1.53 [1.41-1.65],3.6885606919512567e-26
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Other diseases of pleura,43310,3349,1.51 [1.42-1.60],1.7797989556863956e-43
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43543,697,1.72 [1.55-1.90],1.3385658742528575e-26
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43524,2196,1.49 [1.38-1.60],1.4912237806021156e-27
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Pleural effusion,41599,1638,1.61 [1.49-1.73],6.71146225663696e-35
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Pleural plaque,40230,269,1.58 [1.31-1.92],3.199731894195895e-06
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42908,2733,1.60 [1.51-1.70],7.098598179081134e-57
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43569,405,1.65 [1.43-1.90],7.531605927273655e-12
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Pulmonary oedema,42957,111,1.91 [1.58-2.32],2.589252575930757e-11
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43241,1577,1.53 [1.42-1.66],1.2340491546632336e-26
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Viral pneumonia,40576,401,1.64 [1.42-1.90],1.799694499317987e-11
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",43046,332,1.56 [1.32-1.85],1.6656645722148146e-07
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Acute peritonitis,42904,153,1.88 [1.57-2.24],2.969395679575089e-12
