Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44058,1997,1.24 [1.13-1.36],2.46211042054278e-06
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43609,106,2.30 [1.61-3.28],4.6752492386404685e-06
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44283,469,1.62 [1.36-1.94],1.146464799776233e-07
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44203,389,1.66 [1.37-2.02],4.1177808216557803e-07
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34629,522,1.47 [1.24-1.75],1.230937987919508e-05
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34201,94,2.23 [1.50-3.30],6.51977750523745e-05
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34584,477,1.44 [1.20-1.73],9.21967476183564e-05
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43694,2613,1.19 [1.10-1.28],2.059758142593868e-05
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34535,428,1.88 [1.56-2.28],4.858053587343163e-11
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34573,466,1.67 [1.39-2.00],3.836542398038856e-08
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36781,2674,1.20 [1.11-1.30],2.603281196651268e-06
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42745,334,1.72 [1.39-2.13],5.659307731214757e-07
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44308,137,4.21 [3.26-5.44],3.644335739371011e-28
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29722,323,1.56 [1.26-1.94],5.772570718127649e-05
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29566,167,1.83 [1.35-2.47],8.464153397453254e-05
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Hypotension,44368,1944,1.30 [1.19-1.42],1.559076116291066e-08
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Oesophageal varices,41893,90,4.13 [3.05-5.59],4.459655471994208e-20
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42813,402,1.60 [1.32-1.94],2.3034381722552803e-06
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42517,93,2.43 [1.67-3.54],3.320892294259576e-06
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43333,922,1.33 [1.16-1.51],2.351820435311321e-05
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43557,608,1.47 [1.25-1.72],2.253749075931576e-06
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43549,600,1.48 [1.26-1.74],1.3475098008837457e-06
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,Smoking dependency,43689,2379,1.19 [1.10-1.29],3.683171944216325e-05
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42848,4819,1.12 [1.06-1.19],8.908892994209856e-05
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44270,2037,1.24 [1.14-1.36],1.613516382831649e-06
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41017,9009,1.12 [1.07-1.17],3.37149526132618e-07
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Emphysema,38578,549,1.58 [1.33-1.86],1.1249002258942473e-07
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42310,513,1.79 [1.51-2.12],1.9568138505971867e-11
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44220,3226,1.25 [1.16-1.34],7.07437350594185e-10
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,42369,572,1.77 [1.50-2.08],5.2609035230195046e-12
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,44199,3402,1.30 [1.21-1.39],5.540615714753049e-14
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44439,710,1.63 [1.41-1.88],6.091454837984271e-11
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44421,2236,1.26 [1.16-1.37],6.566302372060829e-08
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Pleural effusion,42466,1669,1.37 [1.24-1.51],1.942380342829936e-10
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43786,2792,1.23 [1.14-1.33],7.081054664212925e-08
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Acute peritonitis,43782,152,1.88 [1.38-2.56],6.555390255266072e-05
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43078,131,2.42 [1.75-3.33],6.68950489747142e-08
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Cholelithiasis,42850,1735,1.30 [1.18-1.43],8.863396765599562e-08
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44359,188,3.59 [2.86-4.51],5.6122809871534255e-28
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Diseases of liver,44400,1453,1.52 [1.37-1.68],1.6112176026977669e-15
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43554,2439,1.25 [1.15-1.36],4.9898020405109496e-08
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43172,225,3.26 [2.63-4.05],6.223470437040526e-27
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43054,107,2.64 [1.87-3.74],4.429060243742224e-08
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41600,485,1.43 [1.20-1.71],9.573175717847786e-05
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of liver,44129,1182,1.52 [1.36-1.71],6.605546268368265e-13
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34605,1141,1.27 [1.13-1.43],9.074597077408e-05
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35086,1622,1.37 [1.24-1.51],5.661844375367514e-10
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36902,3438,1.16 [1.08-1.24],3.9136623560104674e-05
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43121,174,2.25 [1.71-2.97],9.37605970632046e-09
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41915,5488,1.14 [1.08-1.20],2.9528291842866604e-06
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40958,110,2.10 [1.48-3.00],3.859716841290617e-05
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43624,2776,1.20 [1.12-1.30],1.5976323636794237e-06
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31883,996,1.31 [1.16-1.48],2.10363840053554e-05
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44478,981,1.31 [1.16-1.49],1.878535617549242e-05
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44359,777,1.39 [1.21-1.60],5.30663351021222e-06
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44379,759,1.40 [1.21-1.62],4.460666989180404e-06
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35162,4275,1.15 [1.08-1.22],7.624456535356452e-06
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31675,788,1.42 [1.23-1.64],1.2286975112159629e-06
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43495,166,2.02 [1.51-2.70],2.0749971286372887e-06
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43583,254,1.97 [1.56-2.49],1.5590222212811592e-08
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43005,2587,1.39 [1.29-1.50],8.51009222243346e-17
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42739,2321,1.44 [1.33-1.57],2.447452368476717e-18
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44261,108,2.14 [1.50-3.07],2.9229001224109173e-05
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Dialysis,40530,112,2.39 [1.70-3.37],6.4044717656943e-07
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37244,9091,1.13 [1.08-1.18],1.3141632116829628e-08
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42801,3820,1.16 [1.08-1.23],1.2469402795244126e-05
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41900,2919,1.21 [1.12-1.30],7.383260930925265e-07
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44239,4354,1.29 [1.21-1.37],1.431947777392166e-16
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40618,200,1.83 [1.39-2.40],1.5364293819732867e-05
