Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42691,191,1.37 [1.21-1.55],6.256802614090095e-07
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51486,102,1.41 [1.20-1.66],4.014363217860925e-05
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Conduction disorders,44613,2113,1.24 [1.19-1.29],1.1351785070374651e-27
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48749,4152,1.22 [1.19-1.26],4.0175762658112734e-46
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44936,15093,1.14 [1.13-1.16],1.2548225724974493e-66
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Endocarditis,42646,146,1.35 [1.17-1.56],4.723378773514245e-05
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Heart failure, strict",51081,2197,1.34 [1.29-1.39],1.801803417111306e-55
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Hypertension,46762,12963,1.17 [1.16-1.19],1.709159472428949e-83
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Hypertension, essential",46797,12998,1.18 [1.16-1.20],1.9070223803556672e-86
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Hypertension, portal",51144,158,2.10 [1.88-2.35],1.0326892898273167e-38
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34149,350,1.58 [1.45-1.72],1.0765684025379692e-24
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34073,274,2.51 [2.33-2.72],5.826482867769232e-122
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Hypotension,51197,2368,1.26 [1.21-1.30],1.3318104558307228e-35
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49094,4461,1.19 [1.16-1.23],5.219267141171304e-38
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50740,1117,1.23 [1.17-1.29],1.7370583675078052e-14
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Left bundle-branch block,43223,723,1.33 [1.24-1.42],1.4882488605063458e-17
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50537,1672,1.20 [1.15-1.26],2.90223793988246e-17
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46046,1413,1.25 [1.19-1.31],1.9631061587650032e-20
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51432,615,1.26 [1.18-1.35],7.663602484436634e-11
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Oesophageal varices,48301,111,2.05 [1.79-2.35],1.9303156010011224e-25
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other arrhythmias,43342,842,1.18 [1.10-1.25],4.408488276863666e-07
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49105,200,1.60 [1.43-1.78],9.217111320282512e-17
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49385,480,1.45 [1.34-1.56],3.952188631276026e-22
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42851,351,1.21 [1.10-1.34],7.550583335970143e-05
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44576,2076,1.28 [1.23-1.33],7.681508989334599e-37
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48939,110,2.12 [1.85-2.42],4.332982394762081e-28
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49985,1080,1.30 [1.23-1.37],6.832503729591053e-23
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50268,688,1.37 [1.29-1.46],2.4329263313546315e-22
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49716,1218,1.26 [1.19-1.32],5.472943477301474e-19
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28794,675,1.33 [1.24-1.43],9.330064111936716e-16
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Peripheral artery disease,49651,806,1.45 [1.37-1.54],2.13377117836788e-36
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Pulmonary embolism,50521,941,1.13 [1.06-1.20],5.373165430015481e-05
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51350,1313,1.26 [1.20-1.32],3.189571693284627e-21
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Right bundle-branch block,43200,700,1.27 [1.19-1.36],4.412971997013973e-12
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Secondary right heart disease,50258,678,1.37 [1.28-1.46],7.350059684541254e-22
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48888,390,1.37 [1.26-1.50],2.2090910111238581e-13
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50717,1279,1.20 [1.15-1.27],1.6690099882686644e-13
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50675,1357,1.21 [1.15-1.27],5.607155806513311e-15
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Transient ischemic attack,50094,471,1.20 [1.10-1.30],1.850874847385024e-05
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49379,514,1.26 [1.17-1.36],3.761525874242744e-09
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Venous thromboembolism,51036,1487,1.10 [1.05-1.15],5.83811691668056e-05
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51246,718,1.25 [1.17-1.33],9.239560620672832e-12
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45043,2844,1.09 [1.06-1.13],6.540150860190908e-07
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,Any mental disorder,50185,7986,1.11 [1.09-1.13],6.940019326445994e-24
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51153,849,1.22 [1.15-1.30],4.116989849868034e-11
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45363,3164,1.14 [1.10-1.18],2.443956521999676e-15
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,Smoking dependency,50424,2741,1.22 [1.18-1.26],7.298007466172021e-35
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45463,3264,1.18 [1.14-1.22],3.486672334387736e-27
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,Vascular dementia,50466,250,1.32 [1.18-1.47],6.345107764717908e-07
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Bell's palsy,47939,161,1.32 [1.15-1.51],6.39669294191862e-05
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Cerebral cysts,50666,459,1.24 [1.14-1.34],3.312910256299208e-07
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51331,650,1.23 [1.15-1.32],1.8437497598750766e-09
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50534,2740,1.10 [1.06-1.14],1.5058372060844e-07
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Falls/tendency to fall,50299,5140,1.14 [1.12-1.17],2.0045818244755493e-25
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Hemiplegia,51191,510,1.29 [1.19-1.39],7.968575640911547e-11
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50161,2383,1.13 [1.09-1.17],1.2398985061306918e-10
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Neurological diseases,48546,7531,1.10 [1.07-1.12],2.2095040322577282e-17
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50790,396,1.26 [1.15-1.37],2.342530571349845e-07
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51338,589,1.38 [1.28-1.48],2.4179326634637114e-19
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40941,1288,1.14 [1.08-1.20],6.225227219366137e-07
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Other facial nerve disorders,47967,189,1.31 [1.15-1.48],2.907311926367539e-05
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Other neurological diseases,51247,1040,1.17 [1.10-1.23],4.6507550374602e-08
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Other sleep disorders,48906,1112,1.14 [1.08-1.20],3.732985939362488e-06
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Sleep apnoea,51005,955,1.14 [1.08-1.21],7.023509350342291e-06
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50391,243,1.33 [1.20-1.49],2.526690941153349e-07
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51143,467,1.65 [1.54-1.78],3.8141956384792345e-42
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4176,120,1.98 [1.72-2.28],6.254193925895428e-22
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5060,199,1.39 [1.24-1.56],2.983657136729287e-08
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51059,2069,1.16 [1.11-1.20],9.912347269946514e-13
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48289,4325,1.10 [1.07-1.13],2.3295641275161208e-11
