Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPP1,Tripeptidyl-peptidase 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44676,774,1.50 [1.34-1.68],1.8633365432595124e-12
TPP1,Tripeptidyl-peptidase 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50826,2846,1.27 [1.19-1.36],4.859408474876861e-13
TPP1,Tripeptidyl-peptidase 1,Chapter I Certain infectious and parasitic diseases,Mycoses,51050,999,1.39 [1.25-1.54],7.655637396093651e-10
TPP1,Tripeptidyl-peptidase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49433,1837,1.41 [1.31-1.53],3.2564393082860626e-18
TPP1,Tripeptidyl-peptidase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50920,2132,1.44 [1.34-1.54],2.096206288728542e-23
TPP1,Tripeptidyl-peptidase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48379,399,1.42 [1.21-1.67],2.7874971803815348e-05
TPP1,Tripeptidyl-peptidase 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50651,1863,1.44 [1.33-1.55],6.229245488363675e-21
TPP1,Tripeptidyl-peptidase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50999,319,1.57 [1.32-1.87],2.964126641189249e-07
TPP1,Tripeptidyl-peptidase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50960,280,1.54 [1.28-1.86],4.907827950835069e-06
TPP1,Tripeptidyl-peptidase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48424,828,1.49 [1.34-1.67],1.9237773494089845e-12
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50488,2860,1.21 [1.13-1.29],4.3457855005118615e-08
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,35452,651,1.53 [1.37-1.70],2.5533747346830176e-14
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40787,166,1.71 [1.35-2.15],6.6955100489045445e-06
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40815,194,1.57 [1.25-1.96],8.297810868418935e-05
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50031,145,1.69 [1.33-2.16],2.250288033560314e-05
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49574,5771,1.30 [1.24-1.36],2.371211052232604e-28
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48218,96,2.34 [1.84-2.97],3.113235743317856e-12
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50318,101,1.84 [1.39-2.43],1.8238161939893773e-05
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50181,3018,1.30 [1.23-1.39],1.2563114886794254e-16
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50179,3016,1.30 [1.22-1.39],1.540296214308179e-16
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50501,2379,1.35 [1.26-1.45],3.1239806385745386e-17
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50013,127,1.82 [1.43-2.32],1.4031555410190548e-06
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48335,213,1.65 [1.34-2.03],2.9815671130599128e-06
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39559,629,1.59 [1.41-1.80],1.976990682618653e-13
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47687,232,2.06 [1.75-2.43],6.879388832653778e-18
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47709,254,2.64 [2.34-2.98],2.110600022168783e-55
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50212,1113,1.24 [1.12-1.39],6.597014198716567e-05
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50451,3093,1.20 [1.13-1.28],1.2213729609469596e-08
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44572,2998,1.27 [1.19-1.35],7.640960798460094e-13
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39485,555,1.45 [1.26-1.67],2.2254341544282417e-07
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39052,122,1.83 [1.41-2.38],5.993113387891545e-06
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45934,7004,1.17 [1.12-1.22],4.973212439245647e-12
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39321,391,1.66 [1.42-1.94],1.55593027456803e-10
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40036,1106,1.49 [1.35-1.64],3.124263997962775e-15
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39051,121,2.16 [1.71-2.72],9.241497883241716e-11
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50080,3069,1.16 [1.08-1.24],1.4311372659754142e-05
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39448,518,1.66 [1.44-1.90],6.202426766963014e-13
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39523,593,1.61 [1.42-1.84],5.843487404284587e-13
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40190,1260,1.31 [1.19-1.45],7.42844269506714e-08
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40127,1197,1.49 [1.35-1.64],3.512976130952321e-16
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39883,953,1.38 [1.24-1.55],7.562942651000957e-09
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48809,9879,1.21 [1.16-1.25],4.1899879472690085e-24
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42074,3144,1.42 [1.34-1.51],5.089819276658329e-30
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51127,447,1.76 [1.54-2.01],7.974092779199007e-17
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46546,310,1.68 [1.42-1.99],2.072454135151984e-09
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46359,123,1.97 [1.55-2.52],5.2129115527836016e-08
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49870,3634,1.54 [1.46-1.63],8.630271753159435e-60
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46619,731,1.30 [1.14-1.47],7.198438512323535e-05
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40462,1532,1.46 [1.34-1.59],1.1211179910584758e-18
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48980,400,1.56 [1.34-1.82],7.980789468439474e-09
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31733,3806,1.26 [1.18-1.33],1.069941590590846e-13
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28308,381,1.57 [1.32-1.86],2.593633080520482e-07
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51148,101,1.90 [1.44-2.51],6.644384423704669e-06
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44312,2100,1.17 [1.08-1.27],9.649258595954534e-05
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48435,4131,1.23 [1.16-1.30],4.589341179534198e-13
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44640,15000,1.22 [1.18-1.25],6.793946413303358e-38
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50746,2178,1.35 [1.26-1.46],3.3335495287265817e-16
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Hypertension,46453,12876,1.24 [1.20-1.28],1.6033621732789968e-38
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46487,12910,1.24 [1.20-1.28],7.546093939677667e-38
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50810,158,2.68 [2.27-3.18],3.68833051240116e-30
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33925,348,1.60 [1.35-1.91],9.69191294038936e-08
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33849,272,1.56 [1.27-1.91],1.6972848534429982e-05
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Hypotension,50859,2356,1.25 [1.16-1.34],2.9100551504048423e-09
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48774,4434,1.21 [1.14-1.27],1.0873258762243416e-11
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50410,1109,1.38 [1.25-1.53],2.946838780658125e-10
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50199,1661,1.20 [1.10-1.31],5.055481368291938e-05
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45745,1405,1.26 [1.15-1.38],1.6067376124880848e-06
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,47988,110,2.79 [2.27-3.44],3.122486786313227e-22
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49059,479,1.37 [1.18-1.60],3.663725408480372e-05
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47974,96,2.03 [1.56-2.64],1.1048923732203673e-07
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44277,2065,1.24 [1.14-1.34],1.261083536658061e-07
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48613,110,2.57 [2.10-3.16],1.2150221180111593e-19
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49655,1075,1.38 [1.25-1.52],3.478012415750653e-10
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49939,685,1.53 [1.36-1.73],4.416249738245028e-12
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49389,1209,1.33 [1.20-1.47],2.3029095507085225e-08
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49323,803,1.44 [1.29-1.61],1.3338181272488522e-10
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50190,936,1.26 [1.13-1.42],6.97746685611438e-05
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49929,675,1.51 [1.34-1.71],3.141997436748141e-11
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48567,387,1.69 [1.45-1.96],1.1117499721302835e-11
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50388,1271,1.32 [1.20-1.46],1.2684665213883158e-08
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50346,1348,1.30 [1.18-1.43],4.172788547694248e-08
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50702,1480,1.24 [1.13-1.36],6.722547108172728e-06
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50910,714,2.21 [2.02-2.42],8.096390492534255e-67
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44742,2819,1.18 [1.11-1.27],1.4001920357661768e-06
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,49856,7933,1.23 [1.18-1.28],5.789087052946042e-25
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50817,845,2.08 [1.90-2.26],1.038018410267756e-61
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45072,3149,1.25 [1.17-1.33],5.047508528962977e-12
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,50089,2726,1.45 [1.38-1.53],9.401178136866248e-43
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45169,3246,1.42 [1.34-1.49],4.264766772846687e-37
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50996,646,1.43 [1.26-1.63],4.7849431503960055e-08
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50201,2719,1.15 [1.07-1.24],7.700450666524884e-05
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49969,5112,1.23 [1.17-1.29],7.504655282574064e-16
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Hemiplegia,50859,509,1.49 [1.29-1.71],3.717138480344809e-08
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Neurological diseases,48226,7487,1.13 [1.08-1.18],3.2424359334457046e-08
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51000,589,1.48 [1.29-1.69],9.599320506796008e-09
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50807,465,1.66 [1.45-1.89],8.357178664852083e-14
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50724,2054,1.19 [1.10-1.29],2.226679152521216e-05
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47971,4302,1.15 [1.09-1.22],7.047868909213679e-07
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,All influenza,47139,236,1.55 [1.27-1.89],1.9739330838667665e-05
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47134,231,1.59 [1.30-1.94],5.305267151938009e-06
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37763,3493,1.25 [1.17-1.33],1.7455241058896792e-12
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38243,3442,1.25 [1.17-1.33],2.3312408264443657e-12
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,44333,699,1.46 [1.29-1.66],3.2285793335789183e-09
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43746,112,1.76 [1.35-2.30],2.98285002239253e-05
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49140,5506,1.26 [1.20-1.32],2.126565048263034e-21
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50751,2359,1.38 [1.29-1.47],4.724396683036209e-21
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47044,10399,1.25 [1.20-1.29],1.941202667768424e-34
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Early onset COPD,49015,623,1.45 [1.30-1.62],6.47182032056051e-11
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Emphysema,44254,620,1.57 [1.40-1.77],9.526130859514973e-14
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48578,566,1.55 [1.35-1.76],1.0886755428579816e-10
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50708,3805,1.36 [1.29-1.44],1.5744546064449702e-28
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48648,636,1.59 [1.41-1.80],5.0970795785364647e-14
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Later onset COPD,49160,1736,1.36 [1.26-1.47],2.8185342953951643e-14
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51127,657,1.42 [1.25-1.61],1.0724611422140709e-07
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50654,1914,1.35 [1.25-1.46],2.99703438545421e-14
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,50682,3934,1.38 [1.31-1.46],4.3192989023091326e-33
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Other pleural conditions,46848,100,1.80 [1.35-2.41],6.970514046891643e-05
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50974,795,1.57 [1.40-1.75],1.7081327057131797e-15
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50937,2561,1.38 [1.29-1.47],3.558994944244621e-22
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Pleural effusion,48714,1966,1.44 [1.34-1.55],4.494332797881644e-22
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Pleural plaque,47059,311,1.58 [1.32-1.89],5.404604921619118e-07
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50211,3308,1.37 [1.30-1.46],1.1581229211908806e-26
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50995,525,1.38 [1.19-1.60],1.456316015190186e-05
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50611,1871,1.34 [1.24-1.45],4.4102170799917554e-13
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47497,365,1.43 [1.20-1.70],4.976303301701012e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Acute peritonitis,50209,189,1.58 [1.27-1.98],5.535794533346103e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49375,149,3.03 [2.59-3.54],1.0006219745251012e-43
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,39146,862,1.32 [1.17-1.49],4.345911527309895e-06
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,49101,1969,1.24 [1.14-1.34],2.5836354756004e-07
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47229,97,1.79 [1.35-2.38],5.891043640535198e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50861,209,2.61 [2.25-3.03],4.713946384560299e-37
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Coeliac disease,47954,246,1.52 [1.24-1.86],7.238702382052155e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Constipation,50639,3307,1.15 [1.08-1.22],2.1798541571647168e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Crohn disease,47833,187,1.62 [1.29-2.03],2.4110344612523028e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47823,177,1.66 [1.32-2.08],1.1641801555478646e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45915,4423,1.17 [1.11-1.24],3.330898218189434e-08
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,50911,1685,1.62 [1.50-1.74],3.362686117507773e-37
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46861,8577,1.18 [1.13-1.23],5.079382634957634e-16
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50324,1112,1.26 [1.13-1.40],1.6104377159557566e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50532,2824,1.17 [1.10-1.26],4.981818480785331e-06
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49908,2776,1.29 [1.21-1.38],3.9892246087669786e-14
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42220,6253,1.11 [1.06-1.17],8.468414410776387e-06
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49479,253,2.48 [2.15-2.85],1.7926696670321048e-36
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,38997,713,1.34 [1.18-1.52],5.71590996395958e-06
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43247,4963,1.18 [1.12-1.24],1.176478269004233e-09
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39347,1063,1.34 [1.20-1.48],5.8430761957803643e-08
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39568,16444,1.11 [1.08-1.15],1.1717627153306605e-12
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49352,126,2.04 [1.63-2.57],8.68422659377412e-10
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47994,286,1.50 [1.24-1.82],3.700886223360289e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51092,734,1.73 [1.56-1.92],2.6010797169231024e-24
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49150,1504,1.34 [1.23-1.47],6.606980353373796e-11
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49641,1995,1.32 [1.22-1.42],3.207921148844168e-12
