Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42911,1552,1.26 [1.15-1.38],4.19278784688466e-07
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44177,1767,1.31 [1.20-1.42],5.113304920005242e-10
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43953,1543,1.30 [1.19-1.43],1.4554368604418353e-08
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44238,269,1.54 [1.28-1.84],4.02076557944865e-06
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44208,239,1.53 [1.26-1.86],2.1287610815707328e-05
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43406,130,1.77 [1.42-2.21],3.862285298179216e-07
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43050,4890,1.21 [1.14-1.27],7.86453722249163e-12
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43669,88,1.81 [1.44-2.28],4.5434553368315233e-07
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43580,2529,1.19 [1.10-1.28],7.792637352583636e-06
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43578,2527,1.19 [1.10-1.28],8.357208187409892e-06
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43834,1982,1.29 [1.19-1.40],1.8643193050857446e-10
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41396,221,1.65 [1.35-2.00],5.991062834672476e-07
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38749,2576,1.18 [1.09-1.27],1.5223849768088896e-05
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34377,474,1.40 [1.20-1.62],1.4216725739952118e-05
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39931,6028,1.16 [1.10-1.22],3.5287642580105674e-09
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34855,952,1.30 [1.16-1.46],6.653708900151126e-06
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43466,2596,1.19 [1.11-1.28],3.021499741470573e-06
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34927,1024,1.29 [1.16-1.44],4.85558345174782e-06
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42431,8528,1.17 [1.12-1.22],4.8168530604157175e-14
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36572,2669,1.29 [1.21-1.38],2.0258877165643337e-13
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43317,3193,1.33 [1.25-1.41],1.2213541594884195e-20
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35174,1271,1.33 [1.21-1.46],3.6119313962823596e-09
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42087,3530,1.14 [1.07-1.21],8.250326666466323e-05
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38848,13039,1.10 [1.06-1.14],4.453907841686661e-08
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44030,1847,1.21 [1.11-1.32],1.0789038955866842e-05
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Hypertension,40407,11150,1.11 [1.07-1.15],5.128550762275607e-08
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40419,11162,1.11 [1.07-1.15],7.530452305050434e-08
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44081,135,1.89 [1.60-2.24],5.4616199239559583e-14
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42386,3797,1.15 [1.08-1.22],1.6855307120721453e-05
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43760,950,1.33 [1.19-1.49],2.950073847260982e-07
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39797,1208,1.26 [1.14-1.39],1.1154908833893864e-05
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,41675,90,1.86 [1.53-2.28],1.2309186686282355e-09
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42308,92,1.82 [1.44-2.29],4.07808584542689e-07
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43737,1086,1.29 [1.16-1.44],2.147905184695933e-06
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43703,1151,1.30 [1.18-1.44],4.303441876381834e-07
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44166,619,1.37 [1.19-1.58],8.784073464777421e-06
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,Any mental disorder,43261,6815,1.12 [1.07-1.17],5.625919760821403e-06
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39143,2697,1.16 [1.08-1.25],7.08470931439848e-05
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,Smoking dependency,43461,2363,1.20 [1.10-1.30],3.002989164482084e-05
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39247,2801,1.18 [1.09-1.27],2.2700711169838144e-05
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32826,3056,1.21 [1.13-1.29],5.776326804661718e-08
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33229,3007,1.20 [1.12-1.29],1.508733724596439e-07
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Bronchiectasis,38410,602,1.36 [1.19-1.56],7.175297210255634e-06
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42616,4808,1.20 [1.14-1.27],2.4145093753031005e-11
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44036,2026,1.28 [1.18-1.39],3.3107122138274836e-09
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40799,8975,1.18 [1.13-1.23],7.15121436079676e-16
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Emphysema,38355,547,1.44 [1.25-1.67],1.1657802084407395e-06
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43996,3214,1.28 [1.20-1.36],9.730597908722122e-14
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Later onset COPD,42612,1468,1.27 [1.16-1.40],6.20519798419953e-07
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44356,524,1.36 [1.18-1.57],3.457694057419189e-05
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43943,1638,1.21 [1.11-1.33],3.341902292753674e-05
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,43972,3399,1.24 [1.17-1.32],1.4246983644572578e-11
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43323,1452,1.22 [1.10-1.34],7.243164926797217e-05
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44211,706,1.32 [1.16-1.50],3.565595725731625e-05
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44191,2231,1.24 [1.14-1.34],8.36308000360998e-08
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Pleural effusion,42237,1664,1.25 [1.15-1.37],7.23819587630314e-07
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43563,2781,1.29 [1.20-1.38],3.886641642943989e-13
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43907,1602,1.21 [1.10-1.33],5.154094703671899e-05
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42845,127,2.04 [1.71-2.44],2.048993621202482e-15
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44132,186,1.82 [1.55-2.13],1.2819910390034946e-13
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Diseases of liver,44171,1453,1.37 [1.26-1.50],1.5778968714586562e-12
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40653,7336,1.11 [1.06-1.17],3.4963105148865683e-06
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42941,223,1.76 [1.51-2.05],6.692646344211229e-13
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Gastric ulcer,33932,615,1.34 [1.17-1.54],4.066863233375605e-05
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37570,4253,1.13 [1.07-1.20],3.810331725766531e-05
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34227,910,1.33 [1.18-1.49],1.684621096433403e-06
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42825,107,1.71 [1.35-2.18],9.769225634394328e-06
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44330,623,1.43 [1.26-1.62],5.8571793224472294e-08
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42641,1295,1.23 [1.11-1.36],4.96917795805936e-05
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43066,1720,1.21 [1.10-1.32],4.333383539879249e-05
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other diseases of liver,43906,1188,1.35 [1.22-1.49],3.218110679970759e-09
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34923,1606,1.21 [1.10-1.33],6.264340731390017e-05
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42890,172,1.63 [1.33-2.00],2.945981287331724e-06
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40383,9637,1.09 [1.05-1.14],2.2779686806610034e-05
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37502,12429,1.08 [1.05-1.12],1.0698404752293884e-05
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44130,768,1.30 [1.14-1.48],5.196827529364111e-05
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35012,4266,1.15 [1.08-1.22],7.760724824150466e-06
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43725,614,1.41 [1.24-1.60],1.965358605379901e-07
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35116,1279,1.25 [1.13-1.39],1.4769567265944288e-05
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34992,4246,1.15 [1.08-1.22],7.217119960301082e-06
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31526,780,1.32 [1.17-1.50],1.1472294823232948e-05
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42774,2587,1.27 [1.18-1.36],2.415872620552576e-11
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42514,2327,1.19 [1.10-1.28],1.2793904660722767e-05
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44013,4354,1.20 [1.13-1.27],2.1123407808448584e-10
