Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43550,2518,1.46 [1.29-1.64],1.2815213720123506e-09
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43548,2516,1.46 [1.29-1.64],1.257649400180421e-09
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43808,1968,1.37 [1.19-1.57],7.111401530454565e-06
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44027,461,1.94 [1.53-2.47],6.282572706088982e-08
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43949,383,1.85 [1.40-2.43],1.1210248446217886e-05
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34421,511,3.43 [2.69-4.38],4.086103374198019e-23
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43577,905,1.64 [1.35-1.98],4.28241655167871e-07
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43766,2650,1.49 [1.32-1.67],2.4041640142634248e-11
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38734,2580,1.48 [1.31-1.67],2.5574280414643225e-10
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34376,466,2.05 [1.53-2.74],1.3747219282322732e-06
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39927,6017,1.31 [1.20-1.42],4.275216338235874e-10
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44222,536,2.71 [2.23-3.29],6.270859137033269e-24
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43899,213,4.55 [3.75-5.52],9.020812807755903e-54
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43438,2592,1.32 [1.17-1.50],7.258139626014465e-06
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34338,428,4.69 [3.82-5.76],1.6369179379218793e-49
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34375,465,5.02 [4.27-5.90],1.5792638880223558e-84
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34096,186,2.64 [1.71-4.09],1.3014127853215316e-05
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43887,201,4.65 [3.83-5.64],2.3973082029358407e-54
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34933,1023,1.91 [1.57-2.34],1.7790552524931278e-10
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40007,110,2.87 [1.76-4.69],2.4865256079655663e-05
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42406,8496,1.29 [1.21-1.39],4.4820111787187643e-13
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36561,2651,2.00 [1.77-2.25],1.817974872288037e-30
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44335,349,2.64 [2.18-3.20],3.2666009888670185e-23
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40389,263,1.91 [1.41-2.60],3.437889847898093e-05
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3634,138,2.68 [1.81-3.96],9.0736312268554e-07
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40232,106,3.23 [2.43-4.31],1.112932897504835e-15
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3578,83,7.29 [5.11-10.41],7.546788889844601e-28
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35167,1257,1.90 [1.59-2.26],6.012151184040046e-13
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42494,335,2.00 [1.50-2.65],1.6978937118585054e-06
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27491,3208,1.27 [1.13-1.43],4.745236439184749e-05
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44254,703,1.70 [1.37-2.11],1.3664690989179426e-06
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24603,320,2.40 [1.68-3.43],1.447656516535127e-06
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,38523,1766,1.40 [1.21-1.63],1.043176822599358e-05
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42055,3520,1.37 [1.23-1.52],4.956973399611719e-09
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44002,1842,1.72 [1.51-1.95],3.771553946887779e-17
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29531,320,3.17 [2.57-3.91],3.3922448092618906e-27
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29381,170,7.58 [6.16-9.34],6.954016498854939e-81
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Hypotension,44113,1927,1.91 [1.70-2.16],3.2835952988096126e-26
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42353,3786,1.29 [1.17-1.43],7.522051649849412e-07
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37367,610,1.78 [1.39-2.29],5.5165627909810045e-06
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43568,1423,1.51 [1.29-1.76],1.676797915755207e-07
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39765,1198,1.79 [1.50-2.13],5.0993903768826905e-11
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44302,522,1.68 [1.31-2.13],2.963364318634369e-05
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37482,725,1.61 [1.27-2.03],8.045236084323156e-05
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42334,175,2.24 [1.62-3.11],1.2696238497161745e-06
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42564,405,2.33 [1.87-2.91],7.820970911335875e-14
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38469,1712,1.63 [1.41-1.89],9.083755199554111e-11
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43081,922,1.71 [1.42-2.07],1.7794672689357244e-08
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43294,602,2.21 [1.84-2.65],3.5686096160880683e-17
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42854,1026,1.63 [1.37-1.94],3.3748742406410025e-08
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42788,683,2.06 [1.71-2.50],9.533439043510089e-14
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44228,1094,1.46 [1.23-1.75],2.271786041955872e-05
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43286,594,2.22 [1.85-2.67],2.0031311827057626e-17
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,Any mental disorder,43242,6811,1.20 [1.11-1.30],2.1392499071259696e-06
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39132,2701,1.46 [1.30-1.64],2.576798601920369e-10
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Alzheimer disease,44354,574,1.63 [1.27-2.08],9.435456935658634e-05
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Epilepsy,41710,479,1.77 [1.35-2.31],3.697850315920147e-05
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43535,2304,1.38 [1.21-1.56],9.25664671437432e-07
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43346,4339,1.24 [1.13-1.36],1.1221454765462084e-05
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Neurological diseases,41815,6249,1.21 [1.11-1.31],4.59360180099651e-06
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44221,487,2.01 [1.61-2.52],9.39760047605906e-10
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Parkinson's disease,44310,422,0.54 [0.43-0.67],4.117053455915417e-08
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43471,207,2.05 [1.44-2.93],6.536747352596857e-05
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3584,88,7.67 [5.42-10.84],9.383210555615454e-31
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4331,161,2.13 [1.59-2.85],3.966396265374698e-07
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43661,241,2.15 [1.53-3.01],8.712376611902538e-06
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40776,8977,1.19 [1.11-1.27],9.52446671143708e-07
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43960,3199,1.49 [1.34-1.66],1.341538863466474e-13
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43914,1629,1.48 [1.28-1.72],9.912249892547557e-08
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,43943,3396,1.45 [1.31-1.61],1.327068008413698e-12
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44182,696,1.73 [1.41-2.12],1.5839251616136377e-07
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44165,2226,1.36 [1.20-1.54],2.1812558698427987e-06
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Pleural effusion,42212,1665,1.66 [1.44-1.92],2.107313339027251e-12
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43528,2767,1.46 [1.31-1.64],7.177516406223517e-11
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,43598,112,2.72 [1.95-3.79],4.114065357165226e-09
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43879,1594,1.49 [1.29-1.73],1.0093528030977837e-07
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,43540,151,3.28 [2.52-4.27],1.5160361686004785e-18
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,42615,1720,1.40 [1.21-1.61],6.10880383963326e-06
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40640,7334,1.17 [1.09-1.26],3.86005261480738e-05
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43306,2411,1.35 [1.19-1.53],1.6149867323717517e-06
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37564,4258,1.23 [1.11-1.35],3.612744876693135e-05
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,GI-bleeding,43382,1951,1.37 [1.20-1.57],6.268039250774972e-06
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42814,104,2.40 [1.62-3.55],1.3428015140770628e-05
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42610,1282,1.58 [1.34-1.86],6.567793823126662e-08
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43036,1708,1.40 [1.20-1.62],1.0711978749959888e-05
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43407,1976,1.35 [1.18-1.55],1.430271891036311e-05
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36722,3416,1.24 [1.11-1.38],8.888083432845515e-05
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42828,1500,1.50 [1.29-1.76],2.900812440005941e-07
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43250,1191,1.41 [1.19-1.67],6.319234233485343e-05
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41273,655,1.78 [1.44-2.19],6.158817758391361e-08
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43672,1613,1.35 [1.17-1.57],5.991630185998509e-05
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41003,385,2.38 [1.94-2.93],1.4573180105873436e-16
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40347,9619,1.17 [1.10-1.25],1.6144192912127056e-06
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31726,998,2.50 [2.15-2.90],4.820041552177873e-33
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44219,982,2.53 [2.17-2.96],4.8320393307280085e-32
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39307,1057,1.46 [1.22-1.76],5.330301601561246e-05
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,40876,123,2.54 [1.67-3.86],1.3575140107605506e-05
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34982,4254,1.33 [1.21-1.47],2.3150924390720397e-09
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,30816,88,2.90 [1.72-4.90],7.047725409855491e-05
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34407,3679,1.35 [1.21-1.49],1.5387592088449987e-08
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35117,1277,1.52 [1.28-1.81],2.3336404785078484e-06
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34976,4248,1.35 [1.23-1.49],2.9581019299648835e-10
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,39153,903,1.61 [1.33-1.95],1.3035233862371491e-06
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,40866,2616,1.34 [1.19-1.51],1.846159427740708e-06
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,39962,1712,1.40 [1.21-1.62],7.192548422941636e-06
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42748,2573,3.13 [2.82-3.48],1.7422100689567712e-100
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42493,2318,6.31 [5.78-6.88],0.0
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44006,108,6.50 [5.43-7.80],3.6396726982630176e-91
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,40289,114,15.71 [12.75-19.34],5.249217232503644e-148
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37077,9064,1.40 [1.31-1.50],1.62907293630328e-21
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44024,126,3.09 [2.34-4.06],9.613688434514241e-16
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42572,3815,1.28 [1.16-1.42],1.0183227293861043e-06
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44243,774,2.28 [1.91-2.72],1.4637132572738404e-19
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41668,2911,1.44 [1.29-1.62],1.041166816732856e-10
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40208,555,2.01 [1.52-2.66],8.026190189780092e-07
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43724,255,2.93 [2.25-3.83],3.002385746255917e-15
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,43986,88,3.95 [2.79-5.59],1.1179558539941594e-14
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43989,4336,3.44 [3.16-3.75],4.079277936457666e-174
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",39852,199,3.81 [2.72-5.32],5.7989383849908285e-15
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40373,198,7.23 [5.71-9.16],2.250759931139121e-60
