Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51424,2150,1.80 [1.66-1.96],6.0531662202152674e-43
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48858,402,1.50 [1.24-1.83],3.4565338734287864e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51152,1878,1.82 [1.66-1.99],1.0718684268422443e-38
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48906,833,1.68 [1.47-1.92],7.825756175332599e-14
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48624,551,1.46 [1.24-1.72],8.738045539512802e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48676,220,1.79 [1.38-2.33],1.150788131374946e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,35827,655,1.54 [1.32-1.79],4.3378747192636894e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41186,167,1.83 [1.35-2.48],9.7637244319685e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41235,216,2.12 [1.63-2.76],2.50636072842773e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51068,690,1.41 [1.22-1.64],4.421994449589747e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47864,225,4.92 [3.84-6.31],1.600505454170884e-36
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50065,5820,1.57 [1.49-1.65],4.64882823865682e-66
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48700,97,2.58 [1.74-3.82],2.2579660977585603e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50681,3042,1.71 [1.59-1.84],2.7889039683007395e-50
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50679,3040,1.71 [1.59-1.84],2.932036555676928e-50
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47815,176,2.37 [1.77-3.18],6.547755102530996e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51004,2401,1.64 [1.51-1.77],5.7405447690993825e-34
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50507,129,2.14 [1.53-3.00],9.839885301346146e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51274,555,1.58 [1.34-1.86],5.9441932622571984e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51180,461,1.52 [1.27-1.83],5.308447891650938e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48819,216,1.87 [1.43-2.44],3.845272624315546e-06
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39955,634,2.83 [2.42-3.31],2.7087126253362013e-39
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48189,257,1.72 [1.35-2.20],1.1351410292273669e-05
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46831,475,1.73 [1.45-2.07],2.3021886847717e-09
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50709,1130,1.46 [1.30-1.65],1.9407888695559728e-10
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50951,3118,1.17 [1.10-1.26],6.502807426242882e-06
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45003,3024,1.21 [1.13-1.30],9.564131783572837e-08
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39882,561,2.56 [2.17-3.02],1.0085593488372223e-28
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46396,7075,1.10 [1.05-1.15],9.10277906751618e-05
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39713,392,2.04 [1.67-2.50],2.920330640672127e-12
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40437,1116,1.91 [1.69-2.14],1.552572507523329e-26
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51495,656,1.77 [1.52-2.06],1.2349363405130633e-13
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51118,279,3.04 [2.42-3.81],8.080004618971957e-22
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39442,121,3.03 [2.12-4.32],1.112926762434273e-09
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50577,3097,1.24 [1.16-1.33],1.6898312715384447e-09
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39842,521,3.64 [3.07-4.33],7.309906306950714e-49
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39921,600,3.36 [2.87-3.94],1.0546035480489228e-50
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39560,239,1.71 [1.32-2.21],4.96156409050413e-05
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51101,262,3.01 [2.38-3.81],2.8133079980450947e-20
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40532,1211,1.59 [1.42-1.78],1.5910777988490833e-15
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40283,962,1.53 [1.34-1.74],1.3376877493444538e-10
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49301,9980,1.21 [1.16-1.25],3.1125664232864145e-20
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51283,3894,1.15 [1.08-1.22],2.12884655222094e-05
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51285,3889,1.15 [1.08-1.23],1.9104916402848745e-05
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42496,3175,1.80 [1.68-1.93],1.6398875366748204e-60
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51635,453,3.15 [2.64-3.76],3.9261721479541184e-37
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47011,312,2.36 [1.90-2.94],8.843665989903446e-15
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4242,170,3.41 [2.58-4.50],7.266809969125758e-18
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4520,504,1.76 [1.49-2.08],3.8129287345603715e-11
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46823,124,5.19 [3.70-7.29],1.884306989010535e-21
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4182,113,4.25 [3.03-5.97],5.998506254507947e-17
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50372,3673,1.44 [1.35-1.54],1.817455200976651e-28
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50288,709,1.49 [1.29-1.73],1.1165524015923969e-07
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47091,735,1.53 [1.32-1.76],5.650133948925116e-09
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40867,1546,1.93 [1.75-2.14],1.2550595056335005e-37
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51431,485,1.48 [1.24-1.76],1.6243570682040073e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,47176,2390,1.19 [1.10-1.29],3.082922220944273e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49186,117,2.20 [1.53-3.16],1.8791297245325003e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49472,403,1.93 [1.59-2.34],3.921140856579862e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32055,3832,1.49 [1.39-1.58],6.349963856499775e-33
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,AV-block,43521,871,1.36 [1.19-1.56],1.1220660099867368e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,28604,381,2.86 [2.34-3.50],1.4692831263350988e-24
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42990,340,1.62 [1.31-2.01],1.0224892658610035e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42841,191,1.88 [1.41-2.50],1.4636131974428688e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,44767,2117,1.50 [1.38-1.64],6.017214667943625e-20
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48912,4162,1.29 [1.21-1.37],7.019382294217732e-16
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45087,15139,1.17 [1.14-1.21],1.2348665116283361e-21
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48875,524,1.59 [1.34-1.88],1.231884833177209e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51251,2201,2.00 [1.84-2.17],2.6954797311397725e-60
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Hypertension,46921,13004,1.20 [1.16-1.24],6.963378079785835e-24
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46956,13039,1.20 [1.16-1.25],8.422855098335927e-25
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51312,158,3.05 [2.25-4.12],4.076471402201177e-13
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34267,350,3.47 [2.81-4.28],6.358591216472597e-31
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34191,274,9.82 [7.86-12.27],8.778165385104399e-90
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Hypotension,51367,2372,1.60 [1.48-1.73],1.7726093395648388e-30
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49258,4472,1.28 [1.20-1.36],5.0510536316335805e-16
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50908,1117,1.51 [1.35-1.70],4.3023443620696695e-12
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43375,725,1.77 [1.53-2.06],3.4298740568720304e-14
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50706,1676,1.34 [1.22-1.48],1.5032095011987603e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46200,1414,1.38 [1.24-1.53],2.175328453240707e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,48462,111,2.79 [1.94-4.02],3.385599153242725e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,43495,845,1.41 [1.23-1.62],9.003539022969806e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49270,201,2.20 [1.67-2.89],1.8013973092211414e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49551,482,2.02 [1.69-2.41],6.8431527141607706e-15
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43001,351,1.61 [1.31-1.99],9.41826088541504e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,48545,194,1.89 [1.43-2.50],8.220372382158806e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48625,274,2.07 [1.63-2.63],1.7753411957516911e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44728,2078,1.73 [1.58-1.88],7.544066864665085e-35
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49105,110,2.81 [1.95-4.03],2.4389937596741863e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50150,1081,1.73 [1.54-1.95],1.1420889180945446e-19
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50436,690,2.31 [2.00-2.67],2.75870647727111e-29
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49886,1219,1.52 [1.35-1.70],4.3060254959537253e-13
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28899,676,1.68 [1.44-1.96],4.2442582258209115e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49818,809,2.12 [1.85-2.43],7.711210191947174e-27
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49036,685,1.47 [1.27-1.71],4.756866780858018e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50687,941,1.45 [1.28-1.65],1.1995762432630492e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51519,1314,1.77 [1.59-1.97],3.0572626347511487e-25
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43352,702,1.59 [1.37-1.85],1.770557235251877e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50426,680,2.31 [1.99-2.68],7.180806360384598e-29
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49057,390,2.05 [1.68-2.49],8.344544277906837e-13
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50885,1279,1.44 [1.29-1.60],7.926951524671295e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50843,1357,1.43 [1.28-1.59],5.5383333130449057e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50263,472,1.44 [1.20-1.72],8.088794299344089e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,49203,852,1.44 [1.26-1.64],1.2477613251965205e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51203,1487,1.45 [1.31-1.60],9.054540114661489e-13
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51415,722,1.40 [1.21-1.62],4.515525603573701e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,50348,8013,1.21 [1.16-1.27],8.503979063295174e-18
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51321,853,1.33 [1.17-1.52],2.217336460471255e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45510,3175,1.21 [1.13-1.30],4.430072722675943e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,50588,2747,1.34 [1.25-1.45],2.423519869220192e-15
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45607,3272,1.35 [1.26-1.44],8.09888081234726e-18
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51500,650,1.48 [1.27-1.73],4.084977066614209e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50465,5158,1.27 [1.20-1.34],7.136767725451145e-18
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,51360,510,1.58 [1.33-1.88],1.5514454325892112e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,48707,7551,1.18 [1.13-1.24],5.08241421106754e-13
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51507,589,2.26 [1.93-2.65],4.155599811643882e-24
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41086,1293,1.26 [1.13-1.40],4.786174847503964e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,51417,1041,1.34 [1.18-1.51],2.6065126581710497e-06
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51311,467,2.39 [2.01-2.85],1.6261772685335484e-22
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4192,120,4.19 [3.01-5.81],1.3524223463760249e-17
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5078,199,3.35 [2.60-4.32],1.0822691745539384e-20
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51228,2070,1.21 [1.11-1.32],1.5242816120132651e-05
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48449,4336,1.14 [1.07-1.21],2.014632327306501e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,All influenza,47615,238,2.06 [1.60-2.65],2.246818871077916e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47610,233,2.04 [1.58-2.64],3.994343746006366e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38153,3522,1.17 [1.09-1.25],4.508253936754626e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38642,3470,1.17 [1.09-1.25],7.710645063342328e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50848,277,2.03 [1.62-2.55],1.095378223183499e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47541,164,1.93 [1.43-2.60],1.6894821012480618e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Bronchiectasis,44789,704,1.62 [1.40-1.87],1.5936870212123914e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49635,5550,1.28 [1.21-1.35],3.889726314772833e-20
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51257,2373,1.62 [1.50-1.76],1.870777143667872e-32
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47519,10487,1.29 [1.24-1.34],2.3178499754596904e-39
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,49511,627,1.70 [1.47-1.98],3.306196722704935e-12
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Emphysema,44711,626,1.96 [1.68-2.28],7.643473230442496e-18
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49065,570,1.70 [1.44-2.00],2.0202391641295366e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51211,3834,1.70 [1.59-1.81],6.395698411657571e-61
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,49135,640,1.68 [1.44-1.96],4.031549839686416e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Later onset COPD,49657,1746,1.58 [1.44-1.73],1.964485209682524e-21
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51635,660,1.60 [1.38-1.87],9.311991148005875e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51157,1933,1.57 [1.44-1.72],1.965586287611456e-23
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,51184,3961,1.59 [1.49-1.69],3.731486674776013e-48
