Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42323,80,2.21 [1.49-3.29],8.802951105630018e-05
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43989,2554,1.33 [1.24-1.43],6.911574650781238e-15
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43987,2552,1.33 [1.24-1.43],7.051286632320832e-15
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44243,2000,1.42 [1.31-1.54],4.047625506622237e-17
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44460,472,1.51 [1.28-1.79],1.2983561736129377e-06
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44381,393,1.47 [1.22-1.77],3.612366628075661e-05
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34759,525,1.91 [1.64-2.22],1.1663042991876084e-16
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41764,197,1.73 [1.35-2.22],1.4942741939614843e-05
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41788,221,2.47 [2.01-3.03],8.752603891956227e-18
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44195,2666,1.16 [1.09-1.25],1.7510905015012838e-05
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39112,2595,1.20 [1.12-1.29],4.6892026872713433e-07
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35192,958,1.30 [1.15-1.46],1.697809164727814e-05
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43867,2616,1.18 [1.10-1.26],6.844900212501039e-06
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34663,429,1.99 [1.69-2.35],2.310913869049154e-16
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34701,467,2.00 [1.70-2.36],5.151736702346725e-17
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35267,1033,1.35 [1.21-1.52],2.7877375756144014e-07
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42830,8596,1.12 [1.08-1.17],5.4629234677085235e-09
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36922,2688,1.43 [1.34-1.54],8.484920357902776e-24
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44774,360,2.90 [2.48-3.38],6.027877835147283e-41
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40772,263,2.81 [2.34-3.37],8.888254710993446e-29
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3683,141,1.89 [1.42-2.51],1.3342966789866712e-05
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3920,425,1.61 [1.36-1.91],3.0326292424511417e-08
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40614,105,3.52 [2.80-4.43],3.243642627621925e-27
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3623,82,2.99 [2.15-4.17],9.037385906387316e-11
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43726,3217,1.73 [1.63-1.85],2.691175517954179e-65
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40909,625,1.38 [1.20-1.60],1.1805436082337527e-05
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35515,1281,1.38 [1.25-1.53],6.572545774995985e-10
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44594,418,1.47 [1.24-1.76],1.7100086247117262e-05
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42685,99,2.29 [1.64-3.20],1.373395602981642e-06
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42921,335,1.88 [1.55-2.28],1.0390292484943247e-10
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27779,3233,1.22 [1.15-1.30],6.476993261379043e-10
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,38905,1793,1.28 [1.18-1.40],1.3461588870062504e-08
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3564,1.20 [1.13-1.28],1.471683605019224e-09
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39204,13162,1.10 [1.07-1.14],9.366593996773075e-10
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42425,452,1.48 [1.24-1.75],8.370497598435446e-06
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44440,1867,1.48 [1.36-1.61],4.827552587324585e-20
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Hypertension,40783,11265,1.11 [1.07-1.15],2.028054741712337e-09
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40795,11277,1.11 [1.07-1.15],2.6878298763100342e-09
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44490,136,2.79 [2.18-3.57],3.0886907200813157e-16
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29842,324,2.52 [2.11-3.01],4.0485305301663054e-24
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29683,165,3.14 [2.53-3.89],2.5864789848299677e-25
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Hypotension,44550,1943,1.30 [1.20-1.41],3.801710435029672e-10
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3833,1.17 [1.11-1.24],7.782987202437116e-08
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44169,959,1.31 [1.17-1.47],6.238072046613184e-06
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40163,1217,1.25 [1.13-1.39],2.634026885678709e-05
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44741,535,1.39 [1.19-1.63],3.773407018947918e-05
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,42065,92,2.60 [1.92-3.51],5.019099238147364e-10
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42758,172,1.80 [1.38-2.36],1.6808820105381472e-05
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42994,408,2.03 [1.71-2.41],9.012484054897064e-16
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38856,1744,1.44 [1.32-1.57],2.6332844401142507e-16
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42700,93,2.43 [1.75-3.37],9.661951646025577e-08
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43510,924,1.65 [1.46-1.85],1.7015180123050243e-16
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43723,609,2.04 [1.77-2.34],7.585712319917823e-24
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43283,1028,1.33 [1.19-1.49],1.1095089372425168e-06
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25114,568,1.48 [1.27-1.73],6.94021222676588e-07
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43217,685,1.85 [1.62-2.12],1.8183423993505501e-19
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42561,588,1.38 [1.19-1.61],2.26350628909663e-05
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44665,1110,1.43 [1.28-1.59],1.537698814441479e-10
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37704,592,1.41 [1.21-1.64],1.008046049338352e-05
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43715,601,2.04 [1.78-2.35],8.900838057120516e-24
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44145,1097,1.28 [1.14-1.43],1.1906796720664591e-05
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44110,1163,1.27 [1.14-1.41],1.2259061051502037e-05
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44579,623,1.80 [1.56-2.07],4.421031363380839e-16
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,43668,6870,1.14 [1.09-1.19],4.99094580990786e-09
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44498,729,1.71 [1.50-1.95],1.9718191511087668e-15
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39515,2717,1.19 [1.11-1.28],5.723596889115088e-07
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,43868,2379,1.20 [1.12-1.29],6.756203014714798e-07
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39620,2822,1.28 [1.19-1.37],7.564064694647556e-13
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43769,4378,1.20 [1.14-1.27],3.382318481244301e-11
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44662,499,1.66 [1.42-1.95],3.99480498532249e-10
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44513,398,2.52 [2.16-2.94],8.173403604458864e-32
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3629,87,2.85 [2.05-3.95],3.717298866542724e-10
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4388,165,2.02 [1.55-2.63],1.787477443324944e-07
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44446,1789,1.26 [1.16-1.38],1.005030520925225e-07
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44091,245,1.94 [1.54-2.43],9.822142986234832e-09
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41303,140,2.04 [1.51-2.76],3.550506935093176e-06
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,38775,606,1.45 [1.25-1.69],1.5750082973033637e-06
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43020,4851,1.17 [1.11-1.23],6.811806635508836e-09
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44449,2043,1.34 [1.23-1.45],1.220163297218155e-12
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41182,9061,1.15 [1.11-1.20],1.2811924105726266e-13
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,42968,562,1.45 [1.25-1.68],5.80912176954887e-07
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Emphysema,38717,548,1.50 [1.29-1.76],3.724141717546999e-07
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44403,3240,1.32 [1.24-1.41],5.8034190286370015e-18
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42552,574,1.38 [1.18-1.60],3.456788545507678e-05
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,43018,1481,1.30 [1.18-1.43],7.63438107847655e-08
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44351,1654,1.34 [1.22-1.46],1.6893682828342234e-10
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,44381,3428,1.30 [1.22-1.38],8.105120422139453e-17
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44622,712,1.51 [1.32-1.73],2.140874782364357e-09
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44603,2248,1.33 [1.23-1.43],3.1818955878644653e-13
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,42629,1676,1.38 [1.26-1.50],2.441149266297888e-12
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43967,2804,1.33 [1.25-1.43],2.10906277121264e-16
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,44024,114,2.08 [1.51-2.86],7.182513004729243e-06
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30597,92,2.56 [1.84-3.56],2.4524660390352927e-08
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44315,1618,1.35 [1.23-1.47],8.424171324044769e-11
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,43968,154,1.82 [1.37-2.42],3.5539429195195375e-05
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43246,129,2.63 [2.02-3.42],6.240752634405733e-13
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44542,188,2.66 [2.13-3.31],2.035970608017802e-18
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,44583,1466,1.46 [1.33-1.60],3.120818602168543e-15
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44261,2445,1.23 [1.14-1.32],4.02197055493344e-08
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43342,225,2.48 [2.02-3.05],6.129354195933767e-18
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,43799,1983,1.26 [1.16-1.37],2.641587818432313e-08
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43224,107,2.73 [2.06-3.62],3.13901918711036e-12
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44744,629,1.38 [1.20-1.59],7.936383350188023e-06
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,43041,1308,1.26 [1.14-1.39],8.184196171252106e-06
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,44314,1197,1.45 [1.31-1.61],2.3473104200973016e-12
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35252,1624,1.23 [1.13-1.35],4.969126398172982e-06
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43824,2008,1.25 [1.16-1.36],3.5528241698251914e-08
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43291,174,1.88 [1.44-2.45],2.9586051149477355e-06
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43261,1528,1.21 [1.11-1.33],3.820938272173752e-05
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31927,304,1.55 [1.25-1.91],6.076831119900143e-05
CILP,Cartilage intermediate layer protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43675,1204,1.34 [1.21-1.48],3.975448813733985e-08
CILP,Cartilage intermediate layer protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41681,664,1.63 [1.42-1.89],1.7328524335389705e-11
CILP,Cartilage intermediate layer protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42091,5504,1.12 [1.06-1.17],9.821045868911843e-06
CILP,Cartilage intermediate layer protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44101,1630,1.36 [1.25-1.49],1.1667839955984822e-11
CILP,Cartilage intermediate layer protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42775,304,1.59 [1.29-1.96],1.320824025343837e-05
CILP,Cartilage intermediate layer protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43802,2785,1.17 [1.09-1.25],1.0526291385350206e-05
CILP,Cartilage intermediate layer protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41404,387,2.21 [1.86-2.63],2.9142406344183574e-19
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32043,1011,1.27 [1.14-1.42],2.4560454175361567e-05
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44661,995,1.31 [1.17-1.47],3.1604727998497263e-06
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41274,121,2.58 [1.96-3.39],1.7740553723265687e-11
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44121,2968,1.15 [1.08-1.23],3.526272515355457e-05
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44540,773,1.36 [1.19-1.54],4.91086995384269e-06
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,39156,930,1.27 [1.12-1.42],9.299196339561717e-05
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44560,752,1.37 [1.20-1.56],3.884615307827494e-06
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31817,785,1.35 [1.19-1.54],5.3640321370753646e-06
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43174,2606,1.60 [1.49-1.71],9.064077055208695e-39
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42910,2342,1.73 [1.61-1.86],2.91840051466316e-47
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44444,106,2.20 [1.59-3.04],2.09658244409248e-06
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,40680,112,2.81 [2.12-3.72],5.411792751550929e-13
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37421,9160,1.10 [1.06-1.14],1.7010125528383808e-06
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44465,127,3.06 [2.40-3.90],1.559056166893402e-19
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42991,3841,1.15 [1.09-1.22],1.2445853430082524e-06
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42084,2934,1.24 [1.16-1.33],1.7960386531333796e-10
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44424,4390,1.45 [1.37-1.53],2.5422526745204503e-40
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40770,202,1.85 [1.44-2.38],1.4273181256892776e-06
