Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34580,356,1.33 [1.17-1.50],8.517494066584963e-06
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34505,281,1.60 [1.40-1.84],2.144189494747604e-11
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Hypotension,51865,2380,1.15 [1.09-1.20],4.441171218629544e-08
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51396,1126,1.19 [1.11-1.28],1.030747708618833e-06
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Oesophageal varices,48938,110,1.86 [1.50-2.30],1.3790499447024996e-08
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45151,2091,1.17 [1.11-1.23],3.4352513346981783e-09
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49597,112,1.72 [1.39-2.12],7.342875977962025e-07
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50643,1100,1.20 [1.12-1.29],4.815444750743747e-07
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50915,698,1.29 [1.18-1.41],3.64208140034957e-08
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50301,820,1.29 [1.19-1.40],1.0797948856972618e-09
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49522,694,1.24 [1.13-1.35],3.366221849266455e-06
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,51173,956,1.25 [1.15-1.35],1.8457797938026752e-08
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,52016,1326,1.19 [1.12-1.27],1.5181051709665538e-07
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50904,687,1.28 [1.17-1.41],6.877966269502788e-08
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51373,1291,1.15 [1.08-1.23],2.5242650294611708e-05
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51331,1369,1.15 [1.08-1.22],2.802459087542889e-05
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51696,1512,1.23 [1.16-1.31],2.0095877953182484e-11
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51330,280,1.41 [1.22-1.62],1.6689921990655347e-06
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Bronchiectasis,45213,719,1.25 [1.15-1.37],6.609194476019121e-07
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50111,5617,1.08 [1.04-1.11],6.813049344502083e-06
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51751,2399,1.14 [1.09-1.20],1.4889511926680706e-07
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47983,10611,1.07 [1.05-1.10],1.232075535164532e-09
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Emphysema,45130,636,1.34 [1.22-1.47],8.840624105420444e-10
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49538,579,1.39 [1.26-1.53],4.2624528353403385e-11
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51706,3868,1.17 [1.13-1.22],8.693571590047627e-16
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,49609,650,1.41 [1.28-1.54],3.892401850084673e-13
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Later onset COPD,50131,1764,1.15 [1.08-1.21],3.147204887710357e-06
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51651,1966,1.14 [1.08-1.21],9.071778414817626e-07
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,51676,4017,1.15 [1.10-1.19],1.3056979957714204e-12
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51978,809,1.37 [1.26-1.48],1.5088351480345008e-13
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51939,2614,1.15 [1.10-1.21],2.6747702940697267e-09
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Pleural effusion,49665,2006,1.20 [1.14-1.27],1.1424665105077622e-11
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51195,3357,1.18 [1.13-1.23],7.190269694192044e-15
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51607,1922,1.15 [1.09-1.22],3.844584263086616e-07
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51866,214,1.67 [1.42-1.95],1.661719936846812e-10
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Diseases of liver,51909,1710,1.17 [1.11-1.24],3.6698885573111766e-08
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50458,259,1.53 [1.32-1.76],7.823077774830361e-09
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other diseases of liver,51604,1405,1.15 [1.08-1.23],8.554313198901696e-06
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40977,1926,1.12 [1.06-1.18],8.766321764137239e-05
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50861,1414,1.18 [1.11-1.26],3.07896669783414e-07
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48514,821,1.20 [1.11-1.31],1.192117563076976e-05
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51952,982,1.20 [1.11-1.29],2.489275720294486e-06
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,49003,6477,1.09 [1.06-1.12],7.731971258941352e-09
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51360,1913,1.16 [1.10-1.23],4.315702440702639e-08
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47806,113,1.78 [1.44-2.21],1.663845827959659e-07
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50987,3294,1.13 [1.09-1.18],4.2899552959744615e-09
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48170,477,1.32 [1.18-1.47],6.486742047606349e-07
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51870,907,1.19 [1.10-1.29],2.0677690654085743e-05
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",47043,2519,1.10 [1.05-1.15],8.632753767979709e-05
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45639,1115,1.16 [1.08-1.25],4.020012584739768e-05
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51894,881,1.19 [1.10-1.29],1.886459101023625e-05
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36996,919,1.19 [1.10-1.28],1.9818185720257484e-05
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50989,271,1.44 [1.25-1.66],5.090016677662289e-07
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,50025,3181,1.23 [1.18-1.29],9.147089973251214e-23
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49944,3100,1.26 [1.20-1.31],6.923340275483937e-26
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Dialysis,47008,164,1.50 [1.25-1.79],1.0915142492720397e-05
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43527,10831,1.07 [1.05-1.10],2.3092838758379547e-09
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48982,3514,1.09 [1.05-1.14],2.3260875032781216e-05
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51646,5411,1.19 [1.15-1.23],1.146286668972466e-25
