Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49996,699,1.18 [1.10-1.27],4.524570890820267e-06
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,Any mental disorder,48969,7772,1.05 [1.03-1.07],2.049223123307344e-05
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49902,832,1.16 [1.09-1.24],1.066567818573631e-05
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44271,3074,1.08 [1.04-1.12],1.732541646362068e-05
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37097,3445,1.08 [1.04-1.11],2.261768982452497e-05
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37572,3396,1.08 [1.04-1.12],1.003236274678353e-05
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49438,270,1.31 [1.17-1.48],3.847916970196684e-06
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48273,5422,1.07 [1.05-1.10],2.088613597004326e-07
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49837,2320,1.10 [1.05-1.14],1.3554262175932847e-05
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46240,10268,1.07 [1.05-1.09],1.6615309440005009e-12
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Emphysema,43461,610,1.22 [1.13-1.32],6.224350339417564e-07
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49797,3731,1.09 [1.06-1.13],5.669907896926231e-08
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Interstitial lung disease,47783,615,1.17 [1.08-1.27],8.248756807549269e-05
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49747,1898,1.12 [1.08-1.18],3.527265973808186e-07
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Other diseases of pleura,49769,3864,1.12 [1.08-1.15],8.584255254300916e-12
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50056,769,1.15 [1.07-1.24],8.257032100499752e-05
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50022,2521,1.14 [1.10-1.19],1.390723651117812e-11
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Pleural effusion,47835,1930,1.13 [1.08-1.18],8.22871673225363e-08
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49311,3245,1.09 [1.05-1.13],9.524204056942424e-07
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49706,1857,1.12 [1.07-1.17],9.291270721409656e-07
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Diseases of liver,49994,1627,1.12 [1.06-1.17],8.175597505652478e-06
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49003,2708,1.10 [1.06-1.15],3.450277353263314e-07
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48607,240,1.33 [1.18-1.50],5.2440641984268346e-06
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38873,16085,1.04 [1.02-1.05],9.62522669341546e-06
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48746,1946,1.10 [1.05-1.15],2.1410026005077767e-05
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39618,4811,1.07 [1.04-1.10],9.150361486608356e-07
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48201,3063,1.12 [1.08-1.16],2.150521157221813e-09
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48104,2966,1.09 [1.05-1.14],1.5014634281370451e-06
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49737,5184,1.09 [1.06-1.12],6.582351954148268e-09
