Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.43 [1.25-1.63],1.745512443947314e-07
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,2.02 [1.46-2.79],2.251338128878552e-05
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,2.17 [1.48-3.18],7.593016242695014e-05
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,4.01 [2.47-6.50],1.9003466710810195e-08
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.46 [1.30-1.65],8.262095354782031e-10
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.52 [1.26-1.84],1.6118931578042345e-05
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43202,129,4.25 [2.99-6.04],7.030164831669558e-16
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,40843,87,4.06 [2.70-6.12],1.8893068298275803e-11
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41448,87,3.05 [1.80-5.16],3.2602082558148744e-05
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41348,311,2.08 [1.47-2.94],3.58475755446717e-05
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43467,109,2.82 [1.74-4.57],2.5554608674307875e-05
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43365,478,1.83 [1.37-2.44],4.347403829353027e-05
TLR1,Toll-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43217,393,2.11 [1.54-2.88],2.7360714527478155e-06
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43112,3127,1.31 [1.16-1.48],2.394930978954837e-05
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41311,548,1.74 [1.32-2.30],8.236701800393473e-05
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,1.31 [1.16-1.48],1.043628525064235e-05
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43322,680,1.76 [1.37-2.26],8.002952613966487e-06
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42696,2711,1.31 [1.14-1.50],9.537545006705802e-05
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41993,123,4.32 [2.90-6.44],5.929537802361879e-13
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43251,178,3.98 [2.93-5.42],1.0932926925633133e-18
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,43290,1420,1.85 [1.56-2.19],1.5804059495678054e-12
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42465,2372,1.36 [1.18-1.57],2.4286772732137373e-05
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42084,214,3.55 [2.59-4.85],2.34215990726692e-15
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41976,106,3.98 [2.58-6.12],3.598434433731773e-10
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,43024,1154,1.83 [1.52-2.22],2.771519392824481e-10
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42035,165,2.97 [2.01-4.38],4.105706490643572e-08
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,37356,251,2.22 [1.52-3.26],4.382018269207291e-05
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41927,2514,1.60 [1.40-1.82],7.359706282341185e-12
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41676,2263,1.45 [1.26-1.67],3.1968259421937185e-07
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43133,4237,1.41 [1.27-1.57],1.26353000733731e-10
