Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41078,162,3.25 [2.13-4.95],4.550599984999727e-08
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47739,225,2.87 [1.94-4.24],1.129733781523591e-07
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50388,142,3.00 [1.89-4.77],3.074357217050357e-06
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49935,5802,1.32 [1.21-1.43],5.3178644240738086e-11
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50554,3040,1.39 [1.24-1.56],9.400505794379118e-09
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50552,3038,1.39 [1.24-1.56],1.0207325807037121e-08
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51137,552,1.96 [1.51-2.53],3.181263859550123e-07
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51308,111,3.75 [2.39-5.88],9.09401588939771e-09
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51040,455,2.17 [1.64-2.86],6.080835751308099e-08
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39834,642,2.31 [1.83-2.91],1.4000147988622793e-12
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48048,233,2.25 [1.51-3.35],6.768729203301008e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48069,254,4.46 [3.37-5.90],9.926386707125578e-26
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50816,3103,1.28 [1.15-1.43],1.4939924728734593e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44887,3007,1.35 [1.21-1.52],2.5172189370569265e-07
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39315,123,3.84 [2.42-6.08],1.0904276230597181e-08
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46256,7064,1.32 [1.23-1.43],1.995516221764209e-13
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39581,389,2.36 [1.75-3.17],1.7407078756222515e-08
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40308,1116,1.77 [1.48-2.13],1.001046080869094e-09
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39313,121,3.45 [2.17-5.49],1.6361073000722069e-07
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50436,3107,1.30 [1.16-1.45],6.071432357643591e-06
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39718,526,2.57 [2.00-3.30],2.228257097632777e-13
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39794,602,2.73 [2.16-3.44],2.198561279783013e-17
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40466,1274,1.51 [1.26-1.79],4.535996782697613e-06
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40150,958,1.65 [1.35-2.01],1.097798190456051e-06
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,1.32 [1.24-1.41],2.428113789730845e-18
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,1.63 [1.46-1.82],2.1858644628318066e-18
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51495,459,3.31 [2.57-4.26],1.8148047695896686e-20
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46869,300,4.32 [3.28-5.68],2.2784954199512547e-25
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46694,125,5.04 [3.20-7.95],3.0353804411212e-12
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,3.59 [2.13-6.03],1.4633702917055045e-06
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,2.99 [2.72-3.28],1.3775519582733766e-117
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,1.63 [1.39-1.91],1.337457783224195e-09
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Angina pectoris,47050,2394,1.38 [1.22-1.57],7.591175654942404e-07
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49051,121,2.85 [1.70-4.76],6.6418041936336e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49329,399,2.60 [1.95-3.48],9.427813101571626e-11
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3819,1.53 [1.37-1.69],1.5772616942485573e-15
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,3.00 [2.19-4.10],5.961726597773162e-12
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Conduction disorders,44633,2114,1.35 [1.18-1.55],1.7049813401207255e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48770,4149,1.47 [1.33-1.62],7.064530296046565e-15
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,1.31 [1.25-1.38],6.011047503601942e-25
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,1.76 [1.55-2.01],1.4335082848157853e-17
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,1.36 [1.29-1.44],1.7970995507552155e-27
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,1.36 [1.28-1.44],3.6756174721600426e-27
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51179,159,8.13 [6.14-10.76],1.7570288440039524e-48
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34165,355,2.03 [1.47-2.80],1.823622144948931e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49113,4457,1.39 [1.27-1.53],3.814480633861676e-12
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43249,730,1.65 [1.31-2.07],1.9046108269538067e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50558,1675,1.53 [1.32-1.78],2.866097508426556e-08
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46069,1413,1.64 [1.39-1.93],4.179916176725898e-09
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Oesophageal varices,48340,110,8.39 [5.94-11.83],9.496619282205952e-34
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49412,482,1.93 [1.47-2.54],2.625646382512445e-06
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44587,2068,1.45 [1.27-1.67],8.665793951459697e-08
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48989,112,6.04 [4.12-8.86],2.900327085393775e-20
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50012,1082,1.97 [1.64-2.36],2.3417674303687333e-13
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50293,693,1.86 [1.48-2.34],1.1823935868460353e-07
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28801,677,1.91 [1.50-2.44],2.000947946068296e-07
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49675,807,2.42 [1.97-2.98],5.031249362849502e-17
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51379,1321,1.61 [1.36-1.91],3.468045273866049e-08
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50282,682,1.91 [1.52-2.41],3.866005002391641e-08
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48913,384,2.42 [1.80-3.25],5.202167718394158e-09
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51277,718,2.91 [2.36-3.59],2.130140987571852e-23
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45076,2841,1.31 [1.16-1.47],8.79638427252734e-06
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter V Mental and behavioural disorders,Any mental disorder,50213,7978,1.35 [1.26-1.45],4.034399195109429e-17
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51187,850,2.69 [2.21-3.28],8.534941351492527e-23
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45393,3158,1.36 [1.21-1.52],7.48951751580495e-08
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter V Mental and behavioural disorders,Smoking dependency,50454,2730,1.69 [1.51-1.89],2.12392550177726e-19
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45489,3254,1.76 [1.58-1.96],1.0905758757054674e-24
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51358,644,1.66 [1.30-2.11],4.256187965270529e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50325,5139,1.27 [1.17-1.39],7.431763989541727e-08
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VI Diseases of the nervous system,Hemiplegia,51217,503,1.74 [1.33-2.29],6.14919830202477e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51366,597,2.22 [1.74-2.83],1.4384457367250868e-10
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51169,463,3.28 [2.55-4.21],1.7993958495513183e-20
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4181,121,3.46 [2.09-5.74],1.389122488325399e-06
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48342,4337,1.24 [1.13-1.36],1.1909701657094531e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,All influenza,47492,239,2.18 [1.49-3.20],6.86738230415712e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47487,234,2.20 [1.49-3.24],6.834900479507569e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Bronchiectasis,44644,707,1.61 [1.28-2.03],5.390672460719209e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49491,5554,1.21 [1.11-1.31],9.139569445159636e-06
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51124,2369,1.63 [1.44-1.85],1.6946764844794897e-14
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47391,10489,1.23 [1.16-1.31],5.204058350375217e-11
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Early onset COPD,49377,622,2.19 [1.74-2.76],3.500335045725828e-11
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Emphysema,44569,632,1.63 [1.28-2.07],6.294142686178255e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51080,3827,1.53 [1.38-1.69],1.285363045262651e-16
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Later onset COPD,49532,1747,1.56 [1.35-1.81],2.551305547606846e-09
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51019,1937,1.44 [1.25-1.66],3.779934311662594e-07
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,51046,3977,1.45 [1.31-1.60],1.9231079325399018e-13
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51309,2595,1.48 [1.31-1.67],2.9937708838764726e-10
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Pleural effusion,49053,1984,1.57 [1.37-1.80],1.4851510901299215e-10
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50577,3324,1.55 [1.39-1.72],1.2978124143079474e-15
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50976,1894,1.47 [1.27-1.69],1.436239627964711e-07
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Acute peritonitis,50581,187,3.34 [2.25-4.94],1.8675413242426222e-09
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49731,150,8.80 [6.59-11.75],3.651606399734976e-49
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47558,96,3.39 [1.98-5.79],7.96642700260597e-06
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51232,212,7.15 [5.48-9.32],1.570785280374814e-47
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Diseases of liver,51279,1698,2.65 [2.30-3.05],2.278485296450605e-42
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47177,8628,1.15 [1.08-1.24],3.632390606834508e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51352,958,1.52 [1.24-1.85],4.594534249347097e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50888,2822,1.30 [1.15-1.46],1.5587636169390945e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50268,2806,1.33 [1.18-1.50],1.9354710286768533e-06
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49838,257,6.31 [4.89-8.15],2.581157223206689e-45
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,GI-bleeding,50375,2309,1.32 [1.16-1.51],2.3738401500974512e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49706,125,5.64 [3.87-8.21],2.1329765149776224e-19
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51461,742,3.24 [2.64-3.97],1.013013188152262e-29
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Other diseases of liver,50976,1395,2.59 [2.22-3.02],3.4083455389237956e-33
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47765,303,2.04 [1.45-2.88],4.2930061948377245e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40462,1913,1.39 [1.20-1.61],7.142420860957069e-06
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50406,2340,1.32 [1.16-1.50],2.527645362928168e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42560,4011,1.23 [1.11-1.36],3.990154146632629e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49781,200,4.43 [3.12-6.27],5.851762888162754e-17
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50241,1390,1.45 [1.22-1.71],1.4869027623725924e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48400,6388,1.20 [1.11-1.30],6.458323249717463e-06
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50735,1884,1.38 [1.19-1.59],1.2040483754061804e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51112,385,2.50 [1.86-3.36],1.147096064159461e-09
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51339,612,2.07 [1.63-2.64],3.855958340003383e-09
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51226,499,2.33 [1.79-3.04],3.205971439395037e-10
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47581,470,2.19 [1.66-2.89],2.8772628848249395e-08
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46891,11252,1.17 [1.10-1.24],4.009649597440814e-07
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14484,1.12 [1.06-1.18],1.7531362659220117e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36847,1208,2.36 [2.00-2.80],1.336842092140943e-23
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51365,1191,2.36 [1.98-2.80],1.302545869215827e-22
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47493,144,3.52 [2.25-5.52],4.182144200014642e-08
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51240,896,1.55 [1.26-1.90],3.299113359661731e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40594,4955,1.20 [1.09-1.31],8.497618194673058e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51263,869,1.56 [1.27-1.93],2.7025490455090027e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40606,4967,1.34 [1.23-1.47],6.316290417534991e-11
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35782,143,2.70 [1.68-4.33],3.906963191235141e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36547,908,1.60 [1.31-1.96],5.036861473904348e-06
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50365,269,2.56 [1.83-3.57],3.6262219944332566e-08
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49413,3141,2.06 [1.85-2.29],1.5666106231878455e-39
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49334,3062,1.76 [1.57-1.96],3.6820285209349923e-23
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51093,165,3.04 [1.97-4.69],4.809284442947809e-07
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Dialysis,46434,162,2.69 [1.73-4.19],1.270952287271187e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51095,167,4.34 [2.98-6.30],1.4644056588027467e-14
