Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,0.84 [0.79-0.89],6.519753131596988e-09
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,0.76 [0.68-0.86],5.309004517184379e-06
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47972,234,0.60 [0.50-0.72],6.550227654478178e-08
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,0.49 [0.41-0.58],1.4006033301328985e-15
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50499,1128,0.82 [0.75-0.89],5.022353110484485e-06
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,0.84 [0.80-0.88],2.56017264646304e-11
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,0.83 [0.79-0.87],2.4663902696522843e-12
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39283,122,0.59 [0.45-0.77],7.96141706265417e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,0.85 [0.82-0.88],1.3597773712967712e-19
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,0.68 [0.59-0.79],4.64203033837342e-07
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,0.77 [0.71-0.84],5.8013321055947354e-09
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,0.74 [0.65-0.84],4.100402712647649e-06
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,0.73 [0.64-0.82],1.3251902391291745e-07
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,0.78 [0.71-0.84],1.2370100072729004e-09
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,0.79 [0.73-0.86],4.6118424638612496e-08
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,0.80 [0.73-0.88],3.298439447712996e-06
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46308,140,0.59 [0.46-0.76],3.0148043867607365e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,0.87 [0.85-0.90],1.7089649858373438e-20
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50758,2394,0.87 [0.82-0.93],7.852434581655362e-06
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,0.80 [0.76-0.84],1.0269670813186124e-17
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,0.69 [0.60-0.79],8.966263635510001e-08
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,0.69 [0.59-0.82],1.244121336158657e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,0.80 [0.76-0.84],7.662795756208922e-20
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50075,704,0.76 [0.68-0.85],1.383026480578369e-06
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,0.72 [0.67-0.77],4.472845242269547e-18
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,0.83 [0.78-0.88],1.503008494062471e-09
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,0.84 [0.79-0.90],5.737071179949524e-08
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,0.56 [0.45-0.71],1.6219558521686282e-06
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,0.86 [0.81-0.91],8.363014215260912e-07
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Oesophageal varices,48282,108,0.47 [0.36-0.62],1.4582594771109508e-07
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48908,109,0.56 [0.42-0.74],4.015328151698577e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49954,1076,0.82 [0.75-0.90],1.814839825224054e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49623,805,0.77 [0.69-0.85],4.800353452948934e-07
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51205,717,0.60 [0.54-0.67],1.9715905513535042e-20
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44997,2831,0.86 [0.82-0.91],9.468304348595569e-08
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,0.85 [0.82-0.88],1.0898145002185087e-22
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51111,848,0.64 [0.58-0.70],1.2995546602996805e-19
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,0.83 [0.79-0.88],1.443977181230296e-12
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter V Mental and behavioural disorders,Smoking dependency,50387,2734,0.88 [0.83-0.92],1.1084519711660657e-06
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3259,0.83 [0.79-0.87],4.87178736979252e-14
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter VI Diseases of the nervous system,Epilepsy,48325,570,0.68 [0.60-0.76],2.112614505429436e-10
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51361,1199,0.80 [0.74-0.87],3.630518707719294e-07
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50253,5144,0.84 [0.80-0.87],6.200032089639887e-18
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter VI Diseases of the nervous system,Generalized epilepsy,50686,107,0.47 [0.36-0.62],1.2205433460658545e-07
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50122,2398,0.87 [0.82-0.92],1.434478658608507e-06
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter VI Diseases of the nervous system,Neurological diseases,48500,7525,0.90 [0.87-0.93],1.0691585840161283e-09
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48546,822,0.78 [0.71-0.86],1.515055603379404e-06
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40914,1287,0.82 [0.75-0.89],1.362400661403677e-06
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51101,469,0.62 [0.54-0.71],3.671119009566294e-12
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51016,2070,0.87 [0.82-0.93],2.6964532128894423e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38002,3528,0.89 [0.84-0.93],1.094506418440853e-06
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38486,3475,0.89 [0.84-0.93],1.486299931118685e-06
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49435,5556,0.88 [0.84-0.91],2.2524049621767056e-11
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51052,2374,0.82 [0.78-0.87],1.35380410330984e-10
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,0.90 [0.88-0.93],5.269911642149315e-13
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,Emphysema,44504,625,0.75 [0.67-0.85],1.6846776277932544e-06
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,0.88 [0.84-0.92],4.0088425129141496e-08
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,Later onset COPD,49466,1753,0.82 [0.76-0.88],1.8528782130083293e-08
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,0.87 [0.81-0.92],1.6063559674546154e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,0.88 [0.84-0.92],2.3689324480191126e-08
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,0.89 [0.84-0.94],6.556158539935214e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,0.87 [0.81-0.92],1.527944956847031e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,0.86 [0.82-0.90],4.502894769687352e-09
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50906,1891,0.86 [0.81-0.92],1.7295152295399642e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49667,147,0.36 [0.28-0.46],4.300387691797573e-17
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51152,204,0.44 [0.36-0.54],2.8729597470145008e-15
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Constipation,50934,3339,0.89 [0.84-0.93],2.166068805927741e-06
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Diseases of liver,51202,1682,0.82 [0.76-0.88],1.8765481409444306e-08
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47121,8612,0.91 [0.88-0.94],3.114600428720694e-09
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49769,249,0.45 [0.38-0.54],3.123160100578205e-17
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43497,4988,0.91 [0.88-0.95],2.0437605522011456e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Other diseases of intestines,47427,11251,0.95 [0.92-0.97],5.2507031635569954e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39607,3431,0.88 [0.84-0.93],1.1930941884682165e-06
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42502,3993,0.89 [0.85-0.93],6.470113482104484e-07
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49718,198,0.63 [0.51-0.77],9.863049409983272e-06
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46832,11218,0.93 [0.91-0.96],1.2492283624104383e-06
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44019,8405,0.92 [0.89-0.95],2.413160835355948e-07
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43491,14444,0.94 [0.92-0.96],3.81978907258258e-07
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49603,5308,0.91 [0.87-0.95],3.028826863765654e-06
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45552,1257,0.84 [0.77-0.91],2.979862278072038e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44899,604,0.76 [0.67-0.85],3.0469427708229e-06
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50666,3404,0.86 [0.82-0.90],3.532032241027108e-09
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49491,2229,0.83 [0.78-0.88],2.11951809502274e-09
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40565,4951,0.88 [0.85-0.92],2.82846016478328e-09
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47894,3599,0.88 [0.84-0.92],7.899648570110235e-08
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45737,1442,0.82 [0.76-0.89],4.626863781105962e-07
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40730,1510,0.83 [0.77-0.89],7.216403675732122e-07
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50209,181,1.62 [1.31-2.00],7.703270866419403e-06
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45378,1083,0.82 [0.75-0.90],1.0798006375971729e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47394,3099,0.90 [0.85-0.95],4.490355531028197e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50286,258,1.49 [1.25-1.78],9.050891867089438e-06
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,0.84 [0.79-0.88],1.8898830654068684e-11
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49268,3047,0.83 [0.79-0.87],5.554257563006511e-12
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42921,10681,0.94 [0.91-0.96],3.1886558921553346e-06
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,0.86 [0.83-0.90],3.804531565104945e-13
