Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46671,7120,1.70 [1.58-1.83],3.833042527996545e-46
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39945,394,2.40 [1.76-3.26],2.8253247806161445e-08
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40669,1118,2.16 [1.80-2.60],1.9377352695455847e-16
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51795,653,3.16 [2.51-3.97],1.0130217377039076e-22
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51417,275,7.55 [5.46-10.42],1.4031131384643752e-34
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50869,3125,1.55 [1.39-1.73],5.160774949270073e-15
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40070,519,4.47 [3.50-5.70],1.8903315550126885e-33
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40153,602,5.85 [4.71-7.26],1.3041343016025536e-57
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40827,1276,2.18 [1.84-2.59],3.238519425610464e-19
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39791,240,3.27 [2.23-4.78],1.0571230465381748e-09
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51400,258,8.10 [5.82-11.27],2.433047103448367e-35
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40762,1211,2.60 [2.18-3.09],9.107838311052656e-27
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40517,966,1.66 [1.36-2.03],6.46857855726124e-07
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46778,143,4.06 [2.50-6.58],1.3303132449803614e-08
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49579,10028,1.59 [1.50-1.70],1.3689569308726295e-49
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51583,3915,1.27 [1.15-1.40],1.3219658032377437e-06
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51585,3910,1.27 [1.15-1.40],1.1493767497757306e-06
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51269,2419,1.41 [1.24-1.60],7.016971214978409e-08
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42730,3179,2.31 [2.07-2.56],1.8011266428014399e-53
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51934,458,5.90 [4.59-7.57],7.377157502391123e-44
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50024,168,2.59 [1.64-4.09],4.658758498365724e-05
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47281,312,3.67 [2.65-5.08],4.158981651314361e-15
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4267,175,4.44 [2.96-6.64],4.2908605423167313e-13
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4543,508,2.17 [1.69-2.77],9.639633541705496e-10
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47097,128,6.18 [3.83-9.98],9.454176606149446e-14
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4204,115,12.19 [7.61-19.54],2.6471955923412816e-25
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50668,3699,1.61 [1.46-1.78],7.838615811301562e-21
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50567,711,1.60 [1.27-2.01],5.4062051132853504e-05
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47374,739,1.87 [1.50-2.34],3.952570351731551e-08
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41106,1555,2.62 [2.25-3.05],4.893451440491023e-35
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,47444,2402,1.51 [1.33-1.71],1.2680847476279855e-10
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49762,403,2.21 [1.64-2.98],1.946044355199642e-07
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32224,3842,1.43 [1.29-1.58],2.394009354972547e-12
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,AV-block,43768,871,1.55 [1.26-1.91],4.314335821405147e-05
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51841,852,1.81 [1.47-2.23],1.9948000767729042e-08
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28766,384,3.80 [2.83-5.10],7.908927576594179e-19
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,45014,2117,1.66 [1.45-1.89],1.5085276442347592e-13
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49197,4191,1.49 [1.35-1.63],2.597625700168429e-16
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45344,15228,1.28 [1.22-1.35],1.2134499241649348e-21
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51543,2216,1.81 [1.59-2.06],7.361131805009104e-20
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Hypertension,47182,13076,1.37 [1.30-1.45],4.400734233308609e-29
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47219,13113,1.39 [1.31-1.46],3.3278118193392047e-31
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34461,355,3.70 [2.71-5.03],9.67901183793608e-17
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34383,277,14.44 [11.41-18.26],7.74112573915818e-110
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Hypotension,51667,2381,2.04 [1.80-2.31],1.311694738681973e-29
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49539,4497,1.44 [1.32-1.58],4.880400016337074e-15
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51207,1128,1.48 [1.24-1.78],2.152886839620368e-05
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43624,727,1.99 [1.58-2.49],2.9870156859258504e-09
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50994,1693,1.79 [1.54-2.07],8.100418876825209e-15
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46471,1429,1.89 [1.61-2.22],7.896369912421041e-15
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51901,625,1.81 [1.42-2.31],1.3759310583069315e-06
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49563,204,2.46 [1.62-3.73],2.355559981011432e-05
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49840,481,1.82 [1.38-2.40],2.230303324084239e-05
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44984,2087,1.91 [1.67-2.18],1.3179164256763786e-21
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50451,1092,1.81 [1.50-2.17],2.801315106222201e-10
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50718,696,2.10 [1.68-2.63],7.244384120212238e-11
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50173,1236,1.98 [1.67-2.35],6.94656033034884e-15
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29064,682,1.67 [1.31-2.13],3.330167680014858e-05
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50112,816,2.25 [1.82-2.77],2.7762414417779474e-14
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51816,1324,1.52 [1.28-1.79],1.0649988539934904e-06
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43598,701,1.74 [1.38-2.19],3.095533156009701e-06
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50707,685,2.08 [1.66-2.60],2.0132085029243768e-10
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49328,391,2.56 [1.90-3.46],6.843425564231644e-10
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51142,1373,1.39 [1.18-1.64],8.63211132139316e-05
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49825,524,2.01 [1.55-2.61],1.3983774927481428e-07
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45455,2860,1.50 [1.33-1.68],9.398459317617942e-12
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,Any mental disorder,50644,8049,1.31 [1.22-1.40],3.091329272124314e-14
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45783,3188,1.78 [1.60-1.98],3.2873510634090707e-25
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42775,180,2.66 [1.69-4.17],2.1291816801804368e-05
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,Vascular dementia,50929,257,2.19 [1.51-3.17],3.423926096444114e-05
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",35028,118,3.00 [1.73-5.21],9.711821221449172e-05
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49208,989,1.55 [1.28-1.88],8.78917726613923e-06
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51797,651,1.60 [1.27-2.03],9.459713291711596e-05
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Epilepsy,48816,577,3.32 [2.59-4.24],1.1264846694891382e-21
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50992,2753,1.49 [1.32-1.67],3.046892188032354e-11
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50755,5196,1.46 [1.34-1.59],1.6592339120750936e-18
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,51187,108,7.22 [4.32-12.06],4.5071241383791724e-14
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50616,2397,1.67 [1.48-1.89],6.075858073373822e-16
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Neurological diseases,48980,7568,1.40 [1.30-1.50],3.152803283132959e-20
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51253,407,2.01 [1.50-2.71],3.905440711329852e-06
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",49050,831,1.88 [1.53-2.33],3.711794526090194e-09
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51806,594,2.66 [2.09-3.39],1.7388323404675636e-15
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41340,1309,1.76 [1.48-2.09],1.6701586362034548e-10
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51312,100,3.31 [1.84-5.95],6.046241874255895e-05
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50853,250,2.32 [1.59-3.37],1.0943589533217958e-05
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51609,470,3.07 [2.35-4.00],1.4638111802533144e-16
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4215,123,10.27 [6.52-16.18],1.0523993563316105e-23
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5107,206,4.04 [2.81-5.80],4.12988704940059e-14
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50892,283,2.24 [1.57-3.20],8.059585663201521e-06
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48739,4368,1.25 [1.14-1.37],3.744930961652877e-06
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,48000,3629,1.27 [1.14-1.41],5.967223599719046e-06
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,All influenza,47897,237,2.86 [1.94-4.22],1.0484529410467337e-07
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47892,232,2.89 [1.95-4.28],1.0960301791465389e-07
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51508,3848,1.46 [1.33-1.62],4.439867590265873e-14
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51933,660,1.73 [1.37-2.19],5.021393247710988e-06
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51460,1952,1.54 [1.34-1.76],8.345699190556176e-10
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51483,4003,1.35 [1.23-1.49],1.014338565298431e-09
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51744,2606,1.30 [1.16-1.47],1.4855178777257867e-05
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Pleural effusion,49479,1999,1.54 [1.34-1.76],7.806298638953916e-10
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51005,3345,1.50 [1.35-1.67],7.42437150704989e-14
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51803,530,1.76 [1.35-2.29],2.63545115015276e-05
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51416,1908,1.55 [1.35-1.78],5.377358833074367e-10
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,51005,190,3.31 [2.17-5.04],2.481582584917248e-08
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Constipation,51438,3369,1.43 [1.29-1.59],2.349231879552514e-11
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46642,4473,1.34 [1.22-1.46],6.784309401132474e-10
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Diseases of liver,51711,1700,1.44 [1.24-1.67],1.25435193389879e-06
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47602,8688,1.23 [1.15-1.31],1.934144857034082e-09
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51330,2860,1.38 [1.23-1.54],3.952263271813767e-08
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42904,6330,1.34 [1.24-1.45],1.9966642745980432e-13
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43940,5026,1.21 [1.10-1.32],2.846379439688346e-05
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40221,16664,1.13 [1.08-1.19],9.052260344596616e-07
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,GI-bleeding,50815,2345,1.53 [1.35-1.74],3.1756542952304427e-11
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38538,2534,1.34 [1.18-1.51],5.49663852987261e-06
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Hernia,48684,6515,1.17 [1.08-1.26],8.269707946340952e-05
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Impaction of intestines,36685,111,3.44 [1.94-6.07],2.185327001869377e-05
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37680,1106,1.46 [1.21-1.76],8.068476100899242e-05
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51901,745,1.79 [1.44-2.23],1.7134863655404852e-07
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49922,1517,1.37 [1.17-1.60],9.514273343107204e-05
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39316,2742,1.29 [1.15-1.46],2.27331108360268e-05
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,40086,3512,1.28 [1.15-1.42],4.502978197310728e-06
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,47911,11337,1.25 [1.18-1.33],2.6491208255446587e-14
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,51403,1392,1.43 [1.22-1.68],1.660366005106608e-05
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40832,1918,1.36 [1.18-1.56],2.2954325910718668e-05
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50846,2376,1.52 [1.34-1.72],7.17863780324749e-11
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40038,3464,1.50 [1.35-1.67],3.9581088008334536e-14
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42950,4036,1.38 [1.25-1.52],9.78852698938082e-11
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50179,1774,1.36 [1.18-1.58],3.2033119729687166e-05
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50682,1414,1.62 [1.38-1.90],4.176765309564357e-09
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48331,818,2.32 [1.89-2.86],1.533864385085576e-15
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51754,970,1.49 [1.23-1.82],5.766232376816007e-05
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48832,6453,1.17 [1.09-1.27],4.467794176060633e-05
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51170,1902,1.49 [1.30-1.71],2.1271622047139887e-08
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49641,373,1.93 [1.41-2.63],3.676987186729281e-05
