Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51227,734,2.24 [2.04-2.46],1.993417633152288e-65
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47818,555,1.30 [1.17-1.44],1.4441192887694337e-06
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,50736,1374,1.79 [1.67-1.92],1.6922356703878744e-63
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49560,198,2.53 [2.11-3.03],6.712085305889574e-24
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36677,1198,1.34 [1.24-1.45],2.943646721506573e-13
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51134,1183,1.39 [1.29-1.51],2.755015115101762e-16
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,43947,148,0.66 [0.55-0.81],3.212053725787233e-05
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49195,3130,1.11 [1.06-1.17],3.7561973014212896e-06
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50656,639,1.27 [1.15-1.41],2.0282896599863567e-06
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22345,3304,0.91 [0.87-0.95],9.994979571806582e-05
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50804,787,1.23 [1.12-1.35],6.671907868395328e-06
