Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48247,9718,0.93 [0.90-0.96],3.186312032946114e-05
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49904,2382,0.86 [0.80-0.92],2.506004963117286e-05
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41631,3102,0.80 [0.75-0.85],1.9831242829696012e-13
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49323,3609,1.12 [1.06-1.19],3.074861082898293e-05
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31384,3732,0.87 [0.82-0.92],3.592390903312399e-07
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,AV-block,42636,844,0.79 [0.71-0.89],9.511882066870552e-05
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Conduction disorders,43838,2046,0.85 [0.79-0.92],2.788975715947836e-05
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50173,2143,0.83 [0.77-0.89],3.002952189455287e-07
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33475,272,1.68 [1.38-2.05],2.2197339313455777e-07
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Hypotension,50294,2294,0.87 [0.81-0.93],5.056039864558535e-05
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49106,1067,0.78 [0.70-0.86],1.7112649868588676e-06
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50339,704,0.51 [0.45-0.57],3.03016767819368e-27
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44247,2810,0.85 [0.80-0.91],9.802825508966026e-07
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,Any mental disorder,49300,7863,0.87 [0.84-0.90],3.913146115044278e-13
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50248,833,0.53 [0.47-0.59],1.6482352828696715e-28
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44551,3114,0.84 [0.79-0.90],3.211137567974877e-08
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,Smoking dependency,49539,2692,0.83 [0.78-0.88],3.3822629461645512e-09
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44645,3208,0.79 [0.75-0.84],3.567421424742673e-15
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50420,630,0.75 [0.66-0.86],2.34645583165764e-05
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50494,1184,0.81 [0.73-0.89],2.180221907910244e-05
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49403,5067,0.84 [0.80-0.88],4.729947039799592e-13
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Neurological diseases,47674,7389,0.90 [0.86-0.94],1.2816096615963846e-07
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Parkinson's disease,50532,843,0.75 [0.67-0.84],1.229651717688018e-06
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37349,3450,0.87 [0.82-0.92],4.261396906814127e-06
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37819,3400,0.87 [0.82-0.92],5.125798803711177e-06
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Bronchiectasis,43846,691,0.69 [0.60-0.78],1.8762562744479293e-08
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48591,5436,0.85 [0.81-0.89],4.236991709743438e-12
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50181,2326,0.72 [0.67-0.77],2.3791496123395482e-20
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46528,10289,0.88 [0.86-0.92],8.26935986554527e-13
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Early onset COPD,48468,613,0.72 [0.63-0.83],2.3307845267040192e-06
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50145,3744,0.83 [0.78-0.88],1.6086416289755176e-11
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,48112,622,0.74 [0.65-0.85],1.4028815519617748e-05
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Later onset COPD,48617,1713,0.72 [0.66-0.78],4.320401213384729e-16
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50551,646,0.73 [0.64-0.84],3.666249772041668e-06
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,50111,3895,0.82 [0.77-0.86],8.987132784992114e-14
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50396,773,0.75 [0.66-0.84],2.098577315182536e-06
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50366,2542,0.80 [0.75-0.85],1.7805517642897094e-11
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Pleural effusion,48168,1952,0.81 [0.75-0.87],6.433563850836163e-08
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Pleural plaque,46521,305,0.69 [0.57-0.83],9.956834494967068e-05
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49649,3248,0.82 [0.78-0.87],1.0173068594258108e-10
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50421,516,0.71 [0.61-0.82],5.782442763776482e-06
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34527,108,0.47 [0.34-0.65],5.239265668174573e-06
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48828,141,0.50 [0.38-0.65],2.814740406862497e-07
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Constipation,50071,3276,0.88 [0.83-0.94],3.906562265024535e-05
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49963,2768,0.88 [0.82-0.93],5.454183344658671e-05
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42783,4885,0.88 [0.84-0.93],8.302868057974362e-07
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,GI-bleeding,49462,2267,0.86 [0.81-0.93],5.3395263580656426e-05
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49492,2297,0.87 [0.81-0.93],9.343083355731627e-05
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38977,3364,0.86 [0.82-0.92],1.1077146389843272e-06
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49329,1354,0.74 [0.67-0.81],4.585165267167712e-11
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47054,798,0.72 [0.64-0.81],9.310820768093828e-08
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47530,6256,0.89 [0.85-0.93],1.5204651842602465e-07
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49805,1830,0.80 [0.74-0.87],4.1562517288796414e-08
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48347,372,0.70 [0.59-0.84],6.486654271772761e-05
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49446,3190,0.87 [0.82-0.93],7.857291152036724e-06
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46714,458,0.62 [0.53-0.72],1.1889924364361115e-09
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46029,11040,0.92 [0.89-0.95],5.977089186083958e-07
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43254,8265,0.91 [0.88-0.95],9.410142994766504e-07
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37196,2207,0.86 [0.80-0.93],5.893701374239445e-05
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42742,14219,0.90 [0.88-0.93],5.633302753045633e-12
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,48750,5235,0.91 [0.87-0.95],6.080956466707265e-05
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49811,3354,0.79 [0.74-0.83],1.7749278336346319e-15
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48659,2202,0.75 [0.70-0.81],3.3093568723370565e-14
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50296,883,0.75 [0.67-0.84],5.705573085532092e-07
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39856,4867,0.89 [0.84-0.93],1.1624629074205407e-06
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38173,3184,0.89 [0.83-0.94],8.357148440348846e-05
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50318,856,0.72 [0.65-0.81],5.4552111924052935e-08
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39861,4872,0.88 [0.84-0.92],1.268746259600827e-07
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36270,1281,0.82 [0.75-0.90],6.251053434785459e-05
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35883,894,0.71 [0.64-0.80],6.960907739872497e-09
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49369,175,0.52 [0.40-0.67],6.174141850977142e-07
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48195,5032,0.89 [0.85-0.93],9.205443327316382e-07
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49453,259,0.60 [0.48-0.74],2.1461132418047247e-06
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48438,3007,1.50 [1.42-1.60],6.432813462777637e-41
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50155,164,1.80 [1.41-2.31],3.001694480426215e-06
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Dialysis,45590,159,3.32 [2.72-4.06],9.759994195491436e-32
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48525,4415,0.90 [0.85-0.94],1.9371682922772784e-05
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50084,5243,1.19 [1.13-1.24],2.830164166778443e-13
