Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,1.10 [1.07-1.13],9.547269211401895e-10
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,1.10 [1.07-1.13],6.28257016394304e-10
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,1.83 [1.56-2.15],2.2936519590515533e-13
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51293,718,1.35 [1.19-1.53],1.5356946382201955e-06
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,Any mental disorder,50231,8000,1.08 [1.04-1.12],4.916643347744861e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51198,849,1.30 [1.16-1.46],6.36888119629439e-06
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45401,3170,1.13 [1.07-1.20],4.805238234108862e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Bronchiectasis,44676,709,1.36 [1.20-1.53],5.532055556814961e-07
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49517,5550,1.12 [1.07-1.17],1.319390764116944e-06
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47421,10496,1.13 [1.09-1.16],3.365685333298701e-12
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Emphysema,44592,625,1.36 [1.19-1.54],4.002552385256429e-06
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51082,3832,1.16 [1.10-1.23],8.17623144488956e-08
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51037,1939,1.20 [1.11-1.29],4.931791633275295e-06
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Other diseases of pleura,51066,3979,1.17 [1.11-1.24],6.624819501864129e-09
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51321,2589,1.23 [1.15-1.31],7.24075492569658e-10
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Pleural effusion,49069,1982,1.19 [1.10-1.28],7.313685170175501e-06
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50578,3328,1.17 [1.10-1.24],1.5063617764409214e-07
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50994,1896,1.19 [1.10-1.29],1.0575862777493088e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Diseases of liver,51292,1682,1.20 [1.11-1.30],1.208909136542068e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51475,728,1.36 [1.21-1.54],4.614666643227816e-07
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50012,2011,1.18 [1.09-1.27],1.758409771639061e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36849,1212,1.28 [1.16-1.41],6.141877525299257e-07
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51379,1195,1.30 [1.18-1.43],2.130175910980211e-07
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40583,4946,1.11 [1.06-1.17],2.0235659116763385e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49443,3158,1.26 [1.19-1.34],5.0298727545690164e-14
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49341,3056,1.25 [1.17-1.33],2.156062632066373e-12
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51105,163,1.79 [1.44-2.22],1.3135464637277437e-07
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Dialysis,46440,155,2.15 [1.73-2.67],6.252559723652563e-12
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51109,167,1.64 [1.29-2.07],4.440616312250402e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51035,5347,1.19 [1.13-1.24],8.812196809551252e-13
