Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48700,4141,1.18 [1.09-1.26],1.2089002355010347e-05
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44865,15062,1.14 [1.10-1.18],3.1965964546932225e-11
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51033,2197,1.38 [1.25-1.53],1.0107404380190747e-10
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Hypertension,46697,12939,1.16 [1.11-1.21],2.60837012027932e-12
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46733,12975,1.16 [1.11-1.21],4.3948090560967995e-12
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,159,3.52 [2.52-4.91],1.7083856725010677e-13
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34112,354,1.70 [1.33-2.16],2.071879544587997e-05
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49040,4446,1.16 [1.08-1.25],2.2892106224691065e-05
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50692,1118,1.34 [1.16-1.54],4.022045136220488e-05
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Oesophageal varices,48267,110,3.81 [2.55-5.68],6.153602818869469e-11
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48921,112,3.32 [2.22-4.96],4.939041349354487e-09
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50223,692,1.57 [1.32-1.87],3.3457112677725905e-07
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49602,806,1.43 [1.21-1.68],1.594057445772809e-05
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50212,681,1.59 [1.33-1.89],2.4366748436528893e-07
SORT1,Sortilin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51201,717,2.00 [1.70-2.36],1.3713725996268392e-16
SORT1,Sortilin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51111,849,1.84 [1.58-2.14],5.553857024122132e-15
SORT1,Sortilin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45420,3249,1.22 [1.12-1.32],1.29772121777101e-06
SORT1,Sortilin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51290,596,1.50 [1.25-1.81],1.8274068153730823e-05
SORT1,Sortilin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49704,250,0.52 [0.38-0.71],4.552757948637657e-05
SORT1,Sortilin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51048,2364,1.22 [1.11-1.35],2.855866841429014e-05
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47323,10475,1.15 [1.10-1.20],2.3607280808953073e-09
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51006,3825,1.22 [1.13-1.32],1.653919419255633e-07
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Other diseases of pleura,50971,3972,1.24 [1.15-1.34],1.1057168590509934e-08
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51268,803,1.40 [1.19-1.64],5.945821975682904e-05
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2593,1.25 [1.14-1.37],1.250620099476462e-06
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Pleural effusion,48980,1981,1.31 [1.18-1.45],5.301877679861953e-07
SORT1,Sortilin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50502,3321,1.22 [1.12-1.32],2.1706095760362945e-06
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Acute peritonitis,50507,187,2.20 [1.59-3.04],1.9309128731994847e-06
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49657,150,5.17 [3.72-7.19],1.258144634837712e-22
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51156,212,3.00 [2.23-4.03],3.060469670823826e-13
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Diseases of liver,51203,1696,1.62 [1.45-1.81],7.497495779670039e-18
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50194,2798,1.24 [1.13-1.35],1.9136226953992304e-06
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49764,257,2.88 [2.20-3.76],1.4805606241937125e-14
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49632,125,2.65 [1.80-3.91],8.854328251568173e-07
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51385,742,1.84 [1.56-2.17],2.812555921517553e-13
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other diseases of liver,50900,1393,1.58 [1.40-1.78],2.819422223404789e-13
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49707,200,1.98 [1.44-2.72],2.4034875979727324e-05
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Ulcerative colitis,48252,324,1.70 [1.31-2.19],4.713834264858494e-05
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50832,555,1.49 [1.23-1.81],5.819140680524688e-05
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50812,535,1.49 [1.22-1.82],8.365982896688622e-05
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36793,1205,1.62 [1.43-1.85],3.5244991364119413e-13
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51289,1188,1.64 [1.44-1.87],1.2555214002039956e-13
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40547,4959,1.16 [1.08-1.24],1.7972614811581487e-05
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49341,3136,1.31 [1.21-1.43],1.0301607839168882e-10
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50936,5333,1.21 [1.13-1.29],7.2239460468412214e-09
