Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Neurological diseases,48787,7564,1.42 [1.32-1.54],6.816280249255258e-20
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51591,590,3.50 [2.83-4.33],1.0806822372771602e-30
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41152,1297,1.50 [1.25-1.80],1.688681131463357e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50739,280,2.03 [1.42-2.91],9.537403323226193e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48202,191,2.54 [1.67-3.88],1.5223315086482584e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Other neurological diseases,51501,1042,1.60 [1.31-1.95],3.0012466439179424e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Other sleep disorders,49151,1120,1.50 [1.24-1.81],2.606941243998511e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Sleep apnoea,51257,962,1.50 [1.22-1.83],7.960750842510068e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51099,98,3.02 [1.74-5.26],8.937035806112465e-05
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51395,468,3.83 [3.06-4.80],2.257562016242548e-31
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4198,120,10.44 [7.94-13.74],4.3212883763357527e-63
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5085,199,3.90 [2.94-5.16],2.345949502214321e-21
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51311,2072,1.54 [1.34-1.77],1.7732733340959932e-09
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48528,4340,1.24 [1.12-1.37],2.2090898416976068e-05
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51701,303,2.13 [1.50-3.00],1.9677601709713672e-05
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50737,340,2.19 [1.59-3.03],1.8876538111555712e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51264,120,3.12 [1.87-5.18],1.170512106175704e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51546,1791,1.50 [1.29-1.75],1.6672635510512446e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51038,1283,1.62 [1.35-1.93],1.0309399898143429e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51529,426,2.00 [1.48-2.70],6.405376035059452e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51229,126,3.21 [1.97-5.22],2.7887134074031992e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,All influenza,47690,238,4.95 [3.54-6.93],1.3141971684632614e-20
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47685,233,4.79 [3.39-6.76],5.2183479282221855e-19
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50931,278,3.21 [2.32-4.44],2.1577407044790663e-12
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47616,164,3.29 [2.10-5.16],2.25543125478466e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Bronchiectasis,44861,705,2.00 [1.58-2.53],9.456507309576917e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49718,5562,1.30 [1.19-1.42],5.392672416332172e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51341,2380,1.50 [1.32-1.70],7.338626214900992e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47599,10510,1.45 [1.35-1.54],2.472809071210662e-28
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Emphysema,44783,627,2.26 [1.79-2.86],8.904561150699821e-12
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49147,571,2.66 [2.10-3.38],6.407296916436764e-16
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51295,3843,2.30 [2.09-2.53],3.023690046914206e-64
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49217,641,2.88 [2.31-3.58],4.5158541163388636e-21
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Later onset COPD,49740,1753,1.42 [1.22-1.64],5.062768811564161e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51719,660,1.98 [1.57-2.50],5.9539550388131735e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51241,1938,2.31 [2.02-2.64],2.6625258655475914e-34
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51267,3970,2.01 [1.82-2.22],5.806333980661869e-45
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51565,801,3.02 [2.50-3.66],1.2056780187440157e-29
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51528,2582,2.10 [1.86-2.36],9.566641236036892e-35
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Pleural effusion,49286,1989,2.29 [2.00-2.62],1.6912281164887054e-32
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50795,3343,2.31 [2.08-2.56],1.8966380643999758e-56
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51587,528,2.15 [1.66-2.78],4.610600290550667e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Pulmonary oedema,50897,133,5.42 [3.68-7.99],1.4354243788009172e-17
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51198,1895,2.33 [2.04-2.67],1.5285556826579883e-34
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Viral pneumonia,47950,498,2.73 [2.08-3.57],4.03284017142113e-13
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50959,408,2.31 [1.72-3.09],2.62333470943388e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Acute gastritis,38911,181,2.65 [1.69-4.15],1.9875008760920685e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Acute peritonitis,50793,190,5.09 [3.67-7.08],2.9394831559258626e-22
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Barrett oesophagus,39603,873,1.58 [1.26-1.97],5.805516184316886e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47869,202,2.57 [1.73-3.83],3.0394814600705595e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50894,202,2.45 [1.65-3.65],9.691723649894205e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Cholelithiasis,49666,1999,1.75 [1.52-2.01],5.951359759692076e-15
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51448,211,3.84 [2.76-5.35],1.8520421024896312e-15
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Coeliac disease,48514,250,2.51 [1.69-3.73],4.662187326328621e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Constipation,51228,3357,1.61 [1.44-1.80],2.090937528729117e-17
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Crohn disease,48384,190,3.66 [2.48-5.39],5.2934756544422786e-11
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51030,140,3.18 [2.00-5.04],9.140218174002212e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48373,179,4.46 [3.07-6.46],2.8542608671848984e-15
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46448,4463,1.32 [1.20-1.46],3.63809266190086e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Diseases of liver,51500,1704,1.86 [1.60-2.16],4.7327783187583685e-16
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47406,8676,1.34 [1.25-1.44],1.000777733259267e-15
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50901,1117,1.49 [1.23-1.81],5.953464566555943e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51568,965,2.07 [1.70-2.53],4.0961223474493844e-13
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51119,2855,1.60 [1.42-1.81],1.1451394618460171e-14
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50486,2819,1.79 [1.59-2.01],3.2488050433058924e-22
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42706,6329,1.23 [1.13-1.34],1.690994184711817e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Duodenal ulcer,39131,401,1.89 [1.38-2.58],6.119749089186182e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50052,256,3.89 [2.87-5.27],2.144060362658548e-18
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Gastric ulcer,39448,718,1.77 [1.40-2.25],2.300222922486314e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43747,5017,1.26 [1.14-1.38],2.9015342406418856e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39804,1074,1.71 [1.41-2.08],5.5029525728647494e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40033,16630,1.22 [1.15-1.28],8.235035325871771e-13
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,GI-bleeding,50603,2339,1.59 [1.39-1.81],6.438405847973288e-12
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49923,127,3.69 [2.35-5.79],1.4328626704774878e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Hernia,48477,6492,1.24 [1.14-1.35],3.042208510815988e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Impaction of intestines,36487,110,3.37 [1.91-5.93],2.5501263394033213e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48554,290,2.68 [1.87-3.84],8.374525715643517e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37487,1110,1.59 [1.29-1.96],1.0107862729338156e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51684,744,1.82 [1.46-2.28],1.5645547011766594e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49716,1522,1.99 [1.70-2.33],1.7603843317465732e-17
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50216,2022,1.87 [1.62-2.15],1.6482122278622885e-18
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Oesophagitis,39940,1210,1.73 [1.44-2.08],5.721226728071824e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39107,2730,1.38 [1.21-1.57],9.470252223869768e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48235,568,1.79 [1.38-2.33],1.1960939562993926e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other diseases of intestine,39884,3507,1.40 [1.25-1.57],5.300967144878035e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other diseases of intestines,47695,11318,1.31 [1.23-1.40],3.367611917456649e-17
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other diseases of liver,51189,1393,1.92 [1.63-2.27],6.8007311401030514e-15
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40063,1333,1.68 [1.40-2.00],1.3859838822287342e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47972,305,3.23 [2.37-4.40],1.1943040066329354e-13
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40641,1911,1.77 [1.53-2.05],3.122810293931954e-14
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50634,2370,1.60 [1.40-1.82],2.859447435303117e-12
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39830,3453,1.69 [1.51-1.88],2.0013439221897262e-20
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42769,4039,1.58 [1.43-1.75],2.662028940245015e-18
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49999,203,3.04 [2.07-4.46],1.3535909781296198e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49967,1773,1.96 [1.69-2.27],2.7075085286482964e-19
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37066,689,1.79 [1.40-2.29],4.236681758182119e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37358,981,1.70 [1.38-2.10],6.530915239646361e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51722,113,3.20 [1.91-5.38],1.05549093097246e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49796,236,2.28 [1.53-3.40],5.055401939098916e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36729,352,2.13 [1.52-2.98],1.079202581755773e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50465,1416,2.53 [2.17-2.95],9.466567599352354e-33
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48135,813,2.94 [2.43-3.56],2.028309220650045e-28
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51131,556,1.84 [1.41-2.40],6.288677716379913e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51542,967,2.02 [1.67-2.46],1.459596241948474e-12
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48623,6419,1.62 [1.49-1.76],2.140468903843947e-31
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50957,1908,2.27 [1.98-2.60],1.881939471132681e-32
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47436,114,3.57 [2.16-5.90],7.307083985222834e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51111,536,1.83 [1.40-2.40],1.1011732209331609e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48225,903,1.58 [1.27-1.96],4.350724930490426e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,47451,129,2.76 [1.67-4.57],7.801667940085522e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51569,166,3.78 [2.55-5.61],3.3590145338086394e-11
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49427,378,2.89 [2.15-3.87],1.4359868350702418e-12
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50705,130,3.39 [2.14-5.35],1.8322165128957322e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50584,3262,1.85 [1.66-2.06],2.510397964330195e-28
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48301,979,1.64 [1.33-2.02],3.045551039532346e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47796,474,4.18 [3.36-5.20],1.1809838398405353e-37
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51682,279,3.21 [2.33-4.44],1.534511025415417e-12
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47092,11292,1.27 [1.20-1.36],8.990426192805365e-14
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44253,8453,1.22 [1.13-1.31],2.550655874322953e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44914,360,3.00 [2.21-4.06],1.4256340537927869e-12
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43741,14539,1.25 [1.18-1.32],7.338282732289729e-14
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44488,305,2.14 [1.52-3.03],1.5875522474028847e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49887,5333,1.34 [1.22-1.46],3.0276316078670213e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44626,443,2.01 [1.47-2.75],1.1661104021258255e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37018,1218,2.93 [2.51-3.43],1.2900192038904207e-41
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51590,1201,2.79 [2.38-3.27],8.622619648297049e-37
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44666,112,3.83 [2.26-6.49],5.939904316984862e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45814,1260,1.78 [1.49-2.13],3.4180035272221806e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47673,142,3.75 [2.46-5.72],8.26904423089647e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50960,3429,1.59 [1.42-1.78],7.125102959141318e-16
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49781,2250,1.51 [1.32-1.74],6.983752496987406e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51457,903,2.16 [1.76-2.65],1.0009596957947326e-13
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40791,4991,1.41 [1.28-1.55],1.2038996284532538e-12
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48293,762,1.68 [1.32-2.14],2.345620804003967e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48166,3612,1.46 [1.31-1.62],1.3857012109565039e-11
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40104,4304,1.39 [1.25-1.54],4.4471554317222237e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50503,190,2.44 [1.57-3.77],6.642438976485772e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46683,2500,1.89 [1.67-2.14],2.113469001105173e-23
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,44364,181,2.57 [1.66-3.97],2.13833568733694e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39040,3240,1.46 [1.30-1.64],1.8132911891034644e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45293,1110,2.26 [1.89-2.70],3.2110365741795375e-19
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51020,707,1.95 [1.54-2.47],3.6801818496314134e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45693,1139,1.71 [1.41-2.06],3.222899905564117e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51481,877,2.29 [1.87-2.81],1.3466456545469898e-15
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51699,108,3.00 [1.74-5.19],8.425692977840095e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40951,1515,2.13 [1.81-2.50],2.978434959183336e-20
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45344,1161,1.90 [1.58-2.28],6.123456772112481e-12
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40774,4974,1.65 [1.51-1.81],6.513578388066285e-27
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51611,133,3.51 [2.20-5.58],1.199548216155088e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36714,914,2.40 [1.95-2.96],1.5163142632016102e-16
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51706,115,3.22 [1.91-5.43],1.150362371490757e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50499,186,4.93 [3.46-7.04],1.4314574351960904e-18
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49328,5145,1.45 [1.33-1.59],8.522603679949964e-16
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47671,3117,1.40 [1.25-1.58],1.0814232535780953e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46596,2042,1.51 [1.31-1.74],2.0442525803301785e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50582,269,4.67 [3.50-6.24],1.8508466862625483e-25
