Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.46 [1.23-1.73],1.4992011482957515e-05
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,1.85 [1.36-2.50],6.921232478288073e-05
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,2.20 [1.70-2.85],2.588171752202429e-09
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42297,454,1.94 [1.48-2.55],1.6319858462747217e-06
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,1.39 [1.19-1.62],2.0987417102507305e-05
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,1.41 [1.21-1.64],1.4153890815234894e-05
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,1.97 [1.48-2.63],3.5792093377764466e-06
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,1.71 [1.36-2.16],5.877104197130543e-06
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,1.99 [1.58-2.50],5.935188682558905e-09
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,2.60 [2.03-3.32],2.5921312452141568e-14
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,2.95 [2.38-3.65],1.872189713529841e-23
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,2.86 [2.34-3.50],7.741707805094027e-25
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,2.60 [2.02-3.34],1.1729747886188956e-13
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.75 [1.42-2.17],2.5021130316777735e-07
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.27 [1.15-1.39],6.624970421156024e-07
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.79 [1.56-2.06],6.307207656383424e-17
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,2.20 [1.69-2.86],5.080300246448419e-09
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,2.05 [1.46-2.87],3.756315703113498e-05
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,2.56 [1.70-3.85],6.047707965862239e-06
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,4.43 [2.35-8.36],4.413193087393891e-06
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.83 [1.51-2.22],9.65149433612499e-10
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,2.24 [1.62-3.10],1.2397724348328495e-06
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,1.46 [1.27-1.67],7.212803643609685e-08
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43398,689,1.66 [1.29-2.13],7.01557587993686e-05
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,2.11 [1.57-2.85],8.534068290566761e-07
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Conduction disorders,37773,1729,1.59 [1.34-1.88],1.066587360951027e-07
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.65 [1.39-1.95],9.097166693082529e-09
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,2.01 [1.46-2.78],1.961070706639542e-05
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,2.99 [2.39-3.74],5.261907768596751e-22
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Hypotension,43265,1904,1.73 [1.49-2.01],8.327085414399387e-13
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36641,597,1.82 [1.42-2.33],2.182968029841788e-06
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41496,169,2.26 [1.57-3.25],1.1628358874652603e-05
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41721,394,1.87 [1.40-2.50],2.048737378319838e-05
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37738,1694,1.78 [1.53-2.07],9.588311292074065e-14
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42455,592,1.86 [1.44-2.41],2.430035484758304e-06
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43373,1073,1.59 [1.28-1.98],3.369374631982478e-05
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36617,573,1.83 [1.42-2.34],2.0580029174925534e-06
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42447,584,1.87 [1.44-2.42],2.913966078774672e-06
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,Any mental disorder,42411,6689,1.27 [1.15-1.40],4.377273342050546e-06
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38387,2665,1.40 [1.20-1.63],1.3068687784373953e-05
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Alzheimer disease,43494,565,1.80 [1.38-2.36],1.832600658486411e-05
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42494,4253,1.34 [1.19-1.52],1.64623487389448e-06
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Other neurological diseases,43297,858,1.63 [1.29-2.05],3.4798089103994075e-05
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43494,570,1.80 [1.37-2.35],2.0298491584796755e-05
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3506,87,4.50 [2.43-8.33],1.699091827166842e-06
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43112,3127,1.46 [1.28-1.68],4.436393850035678e-08
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,1.47 [1.28-1.67],1.2501430904504944e-08
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43309,2180,1.56 [1.34-1.83],1.8957467528003092e-08
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Pleural effusion,41405,1633,1.49 [1.24-1.78],2.320313634447968e-05
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42696,2711,1.49 [1.29-1.73],4.5191923572216016e-08
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40465,634,1.91 [1.51-2.42],7.89299693082546e-08
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42817,1578,1.57 [1.31-1.89],9.364576292400356e-07
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41530,291,1.97 [1.43-2.70],2.8003224693394143e-05
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40211,380,2.19 [1.69-2.84],3.30330304501697e-09
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31078,972,1.90 [1.57-2.29],2.158000523700348e-11
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43360,956,1.89 [1.55-2.30],2.8302840780823406e-10
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34291,4185,1.32 [1.16-1.50],2.456286790785045e-05
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34275,4169,1.35 [1.19-1.53],3.9046482218310725e-06
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41927,2514,2.03 [1.82-2.27],9.321784306807024e-37
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41676,2263,2.24 [2.03-2.48],4.856777419097933e-56
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43154,106,2.07 [1.52-2.84],5.120018211546901e-06
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Dialysis,39524,111,2.39 [1.84-3.12],8.962710042849359e-11
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36334,8885,1.25 [1.15-1.36],2.5565363777952733e-07
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43173,125,2.44 [1.74-3.40],1.796008190551184e-07
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40875,2844,1.42 [1.23-1.64],1.5806830000880824e-06
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43133,4237,1.89 [1.73-2.07],3.4799164080285863e-42
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",39092,196,2.25 [1.65-3.07],3.703125125925509e-07
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39608,195,2.61 [2.04-3.34],2.1046025196509762e-14
