Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48271,192,1.67 [1.32-2.12],2.2909283581500903e-05
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49785,5562,1.11 [1.05-1.16],3.7327591166954856e-05
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47669,10537,1.11 [1.07-1.15],6.449897634159344e-09
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Early onset COPD,49663,628,1.30 [1.14-1.48],5.038586192247534e-05
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Acute pancreatitis,48103,368,1.48 [1.24-1.77],1.729196334856827e-05
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50016,151,6.17 [5.02-7.58],4.5918144593627843e-67
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Cholelithiasis,49730,1995,1.25 [1.16-1.35],1.9941492948101164e-08
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Chronic gastritis,39412,616,1.35 [1.17-1.56],3.705655694170086e-05
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47835,100,2.48 [1.83-3.36],4.50804474851023e-09
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51517,208,4.32 [3.58-5.23],7.260969510827695e-52
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Diseases of liver,51560,1695,2.14 [1.98-2.31],7.720296799199766e-83
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47467,8671,1.18 [1.13-1.22],1.257497812936112e-16
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51180,2851,1.16 [1.09-1.24],8.89662239923609e-06
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50544,2809,1.30 [1.22-1.39],5.047878711125385e-15
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42780,6314,1.16 [1.11-1.21],3.836139353749687e-10
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Duodenal ulcer,39193,397,1.43 [1.20-1.71],8.92144976101256e-05
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50116,251,4.24 [3.57-5.05],9.058819134885717e-60
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Gastric ulcer,39519,723,1.30 [1.14-1.49],7.509522937294558e-05
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43811,5015,1.17 [1.11-1.23],2.6914915522424195e-09
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39874,1078,1.34 [1.20-1.49],1.349215282029558e-07
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40102,16620,1.11 [1.08-1.15],1.045606139270573e-13
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38422,2524,1.18 [1.10-1.27],5.155238527821397e-06
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49991,126,2.54 [1.92-3.35],4.238433759545369e-11
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51750,742,2.64 [2.36-2.94],3.9921324600734044e-67
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Oesophagitis,40006,1210,1.26 [1.13-1.39],1.510577823701517e-05
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39198,2732,1.21 [1.13-1.29],6.161373386028582e-08
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48296,561,1.35 [1.16-1.57],7.164842045257876e-05
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of intestine,39963,3497,1.13 [1.07-1.20],6.983074478864146e-05
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of intestines,47772,11306,1.10 [1.06-1.14],1.0421146207454177e-07
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of liver,51252,1387,2.12 [1.94-2.31],1.0687105865849784e-65
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40708,1912,1.32 [1.21-1.43],3.604353937894885e-11
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42821,4025,1.23 [1.17-1.31],2.8984064008306293e-13
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50063,198,2.66 [2.14-3.31],1.0186379630780454e-18
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51161,145,1.98 [1.52-2.57],3.146091624037424e-07
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51629,613,1.38 [1.20-1.59],4.994192369507764e-06
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51519,503,1.44 [1.23-1.67],3.203607872532412e-06
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47153,11290,1.08 [1.04-1.12],1.0503078421894544e-05
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37077,1214,1.42 [1.29-1.57],6.244559023386319e-12
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51655,1197,1.43 [1.29-1.58],3.7279850551185966e-12
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51519,905,1.26 [1.12-1.42],8.688091997884128e-05
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40839,4976,1.12 [1.06-1.18],1.9254088445421857e-05
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51769,138,2.07 [1.59-2.69],7.264267555457098e-08
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40837,4974,1.17 [1.11-1.23],1.947642918983978e-09
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,36004,141,2.07 [1.59-2.70],8.672906569926886e-08
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36780,917,1.27 [1.13-1.43],4.375500691187486e-05
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40534,118,1.87 [1.38-2.52],4.736596946512132e-05
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49704,3154,1.18 [1.11-1.26],3.32773369206546e-07
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51302,5356,1.12 [1.06-1.17],1.121408267117739e-05
