Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43106,199,1.79 [1.44-2.23],1.4006357599676965e-07
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41650,8342,1.17 [1.12-1.22],2.223967577917319e-12
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35909,2601,1.35 [1.26-1.45],5.919239843885444e-16
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33578,270,1.54 [1.24-1.91],7.77691593871625e-05
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39492,104,1.92 [1.51-2.45],1.346839793283906e-07
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3526,81,2.58 [1.77-3.76],8.74214204080192e-07
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34546,1238,1.34 [1.20-1.49],7.712991564465451e-08
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41817,401,1.43 [1.20-1.70],6.645715942372555e-05
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41514,98,1.80 [1.37-2.36],2.1719935144135146e-05
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41746,330,1.67 [1.41-1.98],2.173132750934133e-09
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26981,3107,1.18 [1.09-1.27],1.2918250413629347e-05
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24184,310,1.66 [1.39-2.00],5.2091655941679006e-08
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Conduction disorders,37860,1734,1.25 [1.14-1.37],1.9390171898485567e-06
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38117,12789,1.12 [1.08-1.16],2.696162635432968e-09
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43213,1817,1.34 [1.22-1.46],8.645039230324731e-11
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Hypertension,39659,10949,1.13 [1.09-1.18],3.0175006872858247e-10
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39672,10962,1.14 [1.09-1.18],1.7553760854332902e-10
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43264,133,1.72 [1.33-2.22],2.929694254334302e-05
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28876,166,2.59 [2.20-3.05],1.982130615415308e-30
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Hypotension,43322,1899,1.25 [1.15-1.37],6.272219238764237e-07
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36731,605,1.39 [1.20-1.61],8.377497559562517e-06
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39042,1185,1.25 [1.12-1.40],7.681237732214209e-05
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41585,169,1.67 [1.33-2.09],8.697964610162869e-06
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41810,394,1.58 [1.34-1.85],2.860637556689617e-08
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37811,1685,1.30 [1.19-1.43],1.6211476307486037e-08
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41513,90,1.92 [1.44-2.57],9.504280158943586e-06
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42314,898,1.37 [1.22-1.55],3.578168778218741e-07
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42529,587,1.45 [1.25-1.68],5.226351773034402e-07
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24425,551,1.42 [1.21-1.65],1.3929049648220397e-05
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42031,666,1.59 [1.40-1.80],1.964813180039285e-13
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43437,1074,1.33 [1.19-1.49],9.734150254275082e-07
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42521,579,1.46 [1.26-1.69],3.14814111870034e-07
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41420,310,1.64 [1.37-1.97],1.0900916690111564e-07
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43353,601,1.43 [1.24-1.65],9.032907764878516e-07
CLGN,Calmegin,Chapter V Mental and behavioural disorders,Any mental disorder,42472,6693,1.13 [1.07-1.18],4.227534500534065e-06
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43276,704,1.41 [1.23-1.61],5.827946807194215e-07
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38440,2661,1.18 [1.09-1.28],3.491684409056194e-05
CLGN,Calmegin,Chapter V Mental and behavioural disorders,Smoking dependency,42655,2319,1.32 [1.22-1.42],2.511644334804972e-12
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38532,2753,1.24 [1.16-1.34],5.1988413673765325e-09
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Hemiplegia,43314,408,1.44 [1.21-1.71],4.954004880783614e-05
CLGN,Calmegin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43431,485,1.41 [1.20-1.66],3.691260842159496e-05
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3532,86,2.52 [1.74-3.65],9.173725796592816e-07
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32251,3017,1.25 [1.16-1.34],2.815150751827102e-09
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32654,2969,1.24 [1.16-1.34],7.009662981889071e-09
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41845,4722,1.21 [1.14-1.28],6.969111508609483e-11
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43226,1982,1.24 [1.14-1.35],6.833115903952111e-07
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40055,8787,1.19 [1.14-1.25],7.6448440693302175e-16
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43175,3125,1.29 [1.21-1.38],2.142799223961605e-13
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Later onset COPD,41844,1439,1.22 [1.11-1.35],8.831781807836624e-05
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Other diseases of pleura,43158,3316,1.27 [1.19-1.35],3.161539201091952e-12
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43373,2172,1.31 [1.21-1.42],3.697342098617301e-11
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Pleural effusion,41468,1626,1.27 [1.16-1.40],6.711766176035639e-07
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42755,2705,1.28 [1.19-1.38],4.7738768576718415e-11
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Viral pneumonia,40453,403,1.49 [1.25-1.77],6.6528563041460354e-06
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Acute peritonitis,42771,149,1.71 [1.33-2.20],2.520946104776307e-05
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42069,125,1.94 [1.55-2.43],8.798432582144189e-09
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40323,168,1.65 [1.28-2.11],8.635289796511142e-05
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Cholelithiasis,41870,1715,1.23 [1.12-1.35],2.50931478111339e-05
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43316,185,1.69 [1.35-2.12],4.836376640270436e-06
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Diseases of liver,43357,1413,1.33 [1.20-1.47],3.1128855919222644e-08
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43045,2368,1.21 [1.12-1.31],4.587150627004457e-06
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42538,2383,1.21 [1.11-1.31],6.7723957677944e-06
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42164,220,1.71 [1.40-2.10],2.742365118257017e-07
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33604,909,1.33 [1.17-1.50],7.204005993627446e-06
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33726,13886,1.12 [1.08-1.16],1.28444545485639e-09
CLGN,Calmegin,Chapter XI Diseases of the digestive system,GI-bleeding,42600,1923,1.21 [1.11-1.33],3.0227372007781053e-05
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42046,102,1.78 [1.34-2.37],6.637741200230362e-05
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41861,1259,1.26 [1.13-1.41],3.5876784826431024e-05
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42280,1678,1.21 [1.10-1.34],8.626911949586727e-05
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of liver,43096,1152,1.27 [1.13-1.43],4.42028349877926e-05
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42624,1947,1.21 [1.11-1.33],2.3189204172580743e-05
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42076,1474,1.23 [1.11-1.36],6.57246816761897e-05
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40542,642,1.49 [1.31-1.71],3.220922579569976e-09
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40952,5376,1.14 [1.08-1.21],4.180945864578289e-06
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40279,379,1.48 [1.24-1.76],1.7079825457495075e-05
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39629,9457,1.10 [1.05-1.15],1.5235211480095845e-05
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36804,12198,1.09 [1.04-1.13],2.8336826629863245e-05
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31143,971,1.57 [1.40-1.76],1.8130485792968616e-14
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43428,956,1.48 [1.33-1.66],2.6323671570424505e-12
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34374,4202,1.16 [1.09-1.24],6.139349415595247e-06
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39254,2085,1.27 [1.16-1.38],8.207986151837318e-08
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38084,915,1.31 [1.15-1.49],3.546311171993618e-05
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34336,4164,1.22 [1.14-1.30],1.093163136334586e-09
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41509,4340,1.15 [1.08-1.22],1.3564342050798644e-05
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41995,2524,1.48 [1.38-1.59],1.9554626557977238e-28
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41737,2266,1.68 [1.57-1.80],1.276944559714174e-52
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43225,106,2.67 [2.25-3.17],7.777754908186998e-29
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Dialysis,39581,110,2.66 [2.28-3.11],6.057135146804066e-35
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36397,8865,1.12 [1.07-1.17],3.2563403128387906e-07
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43242,123,1.97 [1.55-2.50],2.199898276009217e-08
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43453,751,1.40 [1.23-1.60],6.326816656317986e-07
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40919,2848,1.18 [1.09-1.27],3.0700100501021656e-05
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43201,4252,1.43 [1.35-1.51],1.9082791355337146e-36
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39666,195,1.73 [1.39-2.15],7.843226535078118e-07
