Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42493,3174,1.80 [1.51-2.14],3.183876244530175e-11
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51618,458,2.81 [1.80-4.37],4.73603734040023e-06
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46810,125,6.74 [3.06-14.83],2.160827923465456e-06
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50363,3678,3.96 [3.40-4.62],3.471567534750937e-69
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40858,1539,2.11 [1.65-2.70],3.120686310108698e-09
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49394,330,3.38 [2.02-5.66],3.880701914685976e-06
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Angina pectoris,47163,2390,1.61 [1.32-1.97],2.749983710067816e-06
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49182,118,6.83 [3.13-14.90],1.413252624004401e-06
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49464,400,4.58 [2.91-7.20],4.717855326403621e-11
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48895,4158,1.60 [1.37-1.86],1.172964131970736e-09
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45068,15154,1.65 [1.52-1.79],3.8716095714011544e-34
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51228,2201,1.69 [1.37-2.08],6.785104250343563e-07
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Hypertension,46904,13021,1.98 [1.81-2.15],8.692205639452314e-54
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46940,13057,1.97 [1.81-2.15],8.627163913572761e-54
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34160,277,4.35 [2.50-7.57],1.9136278186983845e-07
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49238,4465,1.57 [1.36-1.82],1.1293981879393482e-09
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50684,1672,1.94 [1.53-2.46],3.826826221195848e-08
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46186,1413,2.01 [1.55-2.60],1.1698057784801948e-07
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49266,202,5.44 [2.90-10.21],1.2888363776261122e-07
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49812,809,2.48 [1.77-3.48],1.2954067538484118e-07
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51400,716,5.08 [3.62-7.12],4.887771489074837e-21
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45176,2854,1.51 [1.26-1.82],8.742486362182277e-06
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,Any mental disorder,50338,8016,1.48 [1.33-1.65],2.0669043431219105e-12
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51307,850,5.14 [3.77-7.01],4.9930458779557875e-25
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45506,3184,1.63 [1.37-1.94],2.6414464903250808e-08
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,Smoking dependency,50577,2739,1.73 [1.44-2.10],1.1064604554186942e-08
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45586,3264,2.12 [1.79-2.52],8.288352397947059e-18
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38133,3534,1.66 [1.41-1.95],1.557465766056532e-09
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38622,3484,1.67 [1.42-1.97],9.469067820243501e-10
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Bronchiectasis,44776,716,2.77 [1.95-3.94],1.1910732506042426e-08
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49623,5563,1.63 [1.43-1.85],2.280608205531378e-13
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51243,2367,2.31 [1.90-2.82],8.943277011124926e-17
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47510,10509,1.49 [1.35-1.63],3.0744733879510143e-16
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Emphysema,44687,627,2.69 [1.85-3.91],2.419182538646462e-07
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51198,3841,1.80 [1.54-2.10],1.848868726624806e-13
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Later onset COPD,49644,1742,2.51 [2.00-3.16],2.982003185833264e-15
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51149,1934,1.78 [1.43-2.22],2.7611469373408426e-07
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Other diseases of pleura,51166,3979,1.54 [1.32-1.80],4.099145393465202e-08
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51428,2593,1.65 [1.37-2.00],2.431820825518084e-07
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50696,3339,1.78 [1.51-2.11],1.6272429551545898e-11
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51106,1891,1.78 [1.42-2.22],4.2197793659567465e-07
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Cholelithiasis,49570,1987,1.69 [1.36-2.11],2.3143685845132734e-06
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Crohn disease,48302,188,4.38 [2.26-8.47],1.1488344322946644e-05
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50934,139,4.87 [2.28-10.39],4.2925861574187584e-05
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48292,178,5.06 [2.60-9.85],1.813936335982281e-06
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46339,4463,1.46 [1.26-1.69],3.425197073444405e-07
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Diseases of liver,51403,1703,1.62 [1.28-2.05],5.304906498948468e-05
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47301,8636,1.44 [1.29-1.60],1.3660887740848528e-11
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50396,2813,1.68 [1.40-2.02],2.7907769979594652e-08
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42667,6318,1.78 [1.57-2.01],3.9228754644072593e-20
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43659,4994,1.64 [1.42-1.88],3.3361132793980465e-12
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39982,16590,1.27 [1.17-1.37],1.1299479527457931e-09
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51584,747,3.40 [2.41-4.79],2.986807600367207e-12
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50124,2010,1.79 [1.44-2.22],1.2316066801368722e-07
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other diseases of intestine,39845,3496,1.65 [1.40-1.95],2.4885717198949568e-09
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other diseases of intestines,47633,11284,1.38 [1.26-1.51],7.366918794373128e-12
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40577,1912,1.62 [1.29-2.02],2.7376264904540547e-05
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42686,4021,1.49 [1.28-1.74],3.864382129193653e-07
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39194,529,2.47 [1.62-3.77],2.697445390356225e-05
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Ulcerative colitis,48438,324,3.48 [2.09-5.80],1.748537604183264e-06
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48382,268,3.17 [1.80-5.59],6.83316510423103e-05
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46999,11284,1.25 [1.14-1.37],1.58390408660792e-06
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36926,1211,3.91 [3.02-5.07],8.351523506962697e-25
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51489,1194,4.24 [3.25-5.52],1.5062299177287054e-26
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51363,906,2.13 [1.54-2.93],4.109779906543414e-06
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40694,4979,1.32 [1.15-1.51],9.721379558194043e-05
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38962,3247,1.46 [1.23-1.73],1.6101887579707496e-05
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51387,880,2.13 [1.54-2.96],5.142337790777238e-06
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40693,4978,1.81 [1.58-2.07],2.2769982317375226e-17
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36633,918,2.23 [1.63-3.06],6.24120832636746e-07
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49520,3146,2.05 [1.73-2.44],5.112470604765278e-16
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49452,3078,2.05 [1.72-2.44],1.2841272053930544e-15
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Dialysis,46538,164,10.75 [5.69-20.29],2.392632265854319e-13
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51136,5361,1.69 [1.48-1.93],1.4651908045848854e-14
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51149,805,2.02 [1.43-2.83],5.463402200682413e-05
