Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40852,166,3.07 [2.07-4.56],2.565668240427656e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40900,214,2.85 [2.01-4.03],4.4377126772666564e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41007,321,2.14 [1.56-2.94],2.1962265018033707e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40884,198,2.75 [1.89-4.01],1.2681437187264662e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42825,2139,1.51 [1.32-1.72],5.890364200821884e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42942,2256,1.50 [1.32-1.70],4.0994880355929407e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50651,684,2.20 [1.78-2.70],1.55386145241879e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47461,224,12.69 [10.30-15.64],7.157473862652255e-126
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50110,143,3.52 [2.38-5.19],2.6845938557629965e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49650,5783,2.34 [2.17-2.52],1.5381224813163825e-110
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48299,96,4.40 [2.82-6.88],7.177068205630631e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50263,3026,2.80 [2.54-3.08],1.351036853375438e-95
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50262,3025,2.80 [2.54-3.08],1.0081886487595584e-95
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47412,175,4.73 [3.32-6.76],1.1183656622515504e-17
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50586,2383,2.15 [1.92-2.41],2.1133657270260067e-40
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50526,227,2.99 [2.15-4.16],7.121053262860938e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50095,128,3.64 [2.42-5.48],5.155922636157436e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50853,554,3.05 [2.48-3.76],1.0638306850003978e-25
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51024,110,2.91 [1.81-4.68],1.06733100897009e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50758,459,3.20 [2.56-4.02],5.238659008659104e-24
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48415,212,2.56 [1.78-3.68],3.502395457231923e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39612,631,5.78 [4.87-6.86],2.1983187381925122e-89
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47576,134,3.62 [2.44-5.39],1.9415198807264707e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46437,469,2.18 [1.69-2.83],3.1466543422551293e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50291,1120,1.97 [1.67-2.32],1.0911265417819976e-15
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50533,3091,1.44 [1.29-1.61],3.6204052931938696e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44629,2997,1.45 [1.30-1.63],7.264678645920519e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39537,556,3.71 [2.97-4.62],1.9762804256611808e-31
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39372,391,2.24 [1.67-3.02],9.524572191787345e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40090,1109,2.70 [2.28-3.19],8.242500304058098e-31
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51072,652,3.68 [3.06-4.43],2.6242460800504967e-43
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50696,276,6.53 [5.23-8.15],8.136543131295112e-62
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39233,252,2.22 [1.53-3.22],2.774517440364907e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39101,120,5.89 [3.94-8.82],6.943017822114067e-18
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50158,3075,1.67 [1.50-1.85],5.027098850079454e-21
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39502,521,6.69 [5.62-7.97],2.2663889829469686e-101
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39578,597,7.17 [6.13-8.38],2.778042300630203e-135
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39219,238,3.34 [2.38-4.68],3.1829050475917737e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50679,259,6.71 [5.35-8.42],1.7685093487749038e-60
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40185,1204,1.97 [1.66-2.34],8.114575140614494e-15
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39938,957,1.98 [1.63-2.40],4.504173910909807e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46105,137,4.62 [3.15-6.78],4.737224459833417e-15
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48893,9912,1.34 [1.26-1.43],5.260271060340814e-21
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47178,95,2.95 [1.76-4.94],3.958477346260868e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47185,102,2.91 [1.76-4.83],3.3894498743238147e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42142,3161,2.77 [2.51-3.04],1.6085813968406718e-96
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51212,450,4.81 [3.96-5.84],6.567388120780767e-57
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39319,338,2.86 [2.10-3.91],3.7416081044861886e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46627,311,2.86 [2.16-3.78],2.2188857658689578e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4208,170,3.81 [2.85-5.09],1.1322275909299442e-19
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4484,502,1.79 [1.43-2.24],3.2266523438676497e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46439,123,6.07 [4.29-8.60],3.1873365732052422e-24
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4148,113,9.21 [6.98-12.16],2.881931751928527e-55
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49956,3640,1.27 [1.15-1.41],1.397606321316092e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46700,732,2.19 [1.77-2.70],2.7543422759850457e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40519,1538,3.12 [2.72-3.57],1.1706318336568407e-60
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51012,483,2.62 [2.07-3.31],1.0150988154649762e-15
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48992,325,2.32 [1.72-3.14],4.1447330462173694e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Angina pectoris,46783,2376,1.30 [1.15-1.47],2.2816598494405964e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49146,479,2.03 [1.57-2.62],6.084504976125586e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48783,116,5.43 [3.64-8.10],1.1207311761288392e-16
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49067,400,4.40 [3.49-5.54],2.792279388191343e-36
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31771,3808,1.72 [1.56-1.89],1.4324026978028712e-28
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,AV-block,43153,868,1.58 [1.29-1.93],8.930739056722624e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51117,835,1.71 [1.41-2.08],7.842963553276602e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,28341,378,4.82 [3.69-6.29],7.703062848339246e-31
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42623,338,2.10 [1.53-2.87],3.555610760899969e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42475,190,2.51 [1.68-3.75],7.528070011484327e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Conduction disorders,44391,2106,1.71 [1.51-1.94],1.633731468108172e-16
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48507,4136,1.43 [1.30-1.57],1.830145393416721e-14
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44705,15024,1.22 [1.16-1.29],1.8879244786205202e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48470,522,2.71 [2.16-3.41],7.141058280074623e-18
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Endocarditis,42431,146,3.51 [2.31-5.33],3.948666691780036e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50830,2190,2.52 [2.25-2.81],1.081049395769928e-60
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Hypertension,46522,12904,1.20 [1.13-1.27],6.549364952168384e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46557,12939,1.22 [1.16-1.30],2.9991001082114442e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50891,158,5.89 [4.38-7.90],4.694849834884583e-32
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33968,350,4.61 [3.57-5.95],1.2856552504300322e-31
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33892,274,17.44 [14.77-20.58],1.4781595051111423e-249
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Hypotension,50944,2360,2.42 [2.16-2.70],3.341814778613235e-55
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48850,4443,1.41 [1.29-1.55],1.7535881979745473e-14
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50488,1111,1.90 [1.61-2.24],3.5536777656465874e-14
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43005,720,1.99 [1.60-2.46],3.498182472675897e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50289,1666,1.62 [1.41-1.86],1.126544810360361e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45814,1407,1.83 [1.58-2.13],3.9593142525148516e-15
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51180,612,1.79 [1.42-2.25],6.222599532889019e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,48059,111,7.03 [5.01-9.86],1.1922552990881972e-29
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other aneurysm,48826,159,2.77 [1.82-4.23],2.263946331731155e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,43123,838,1.53 [1.24-1.89],7.236390448119235e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48866,199,4.83 [3.51-6.66],5.06731373894383e-22
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49143,476,3.46 [2.77-4.33],1.4673493507210543e-27
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,48141,193,2.92 [2.04-4.18],4.676059460549366e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48220,272,3.15 [2.35-4.22],1.7058051751115106e-14
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44349,2064,2.05 [1.81-2.32],2.6975269365115776e-30
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48694,110,8.36 [5.98-11.69],2.2668095983240089e-35
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49737,1070,2.75 [2.34-3.23],1.245680067414482e-34
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50021,687,3.15 [2.62-3.79],3.643301615141341e-34
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49471,1213,2.03 [1.73-2.38],2.9439023856507146e-18
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28634,671,2.24 [1.76-2.85],4.488399226676489e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49409,802,3.59 [3.02-4.26],2.48933670435111e-48
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48631,683,2.19 [1.78-2.70],2.823416189651241e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50272,938,2.19 [1.83-2.61],8.561586358509811e-18
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51097,1309,2.13 [1.83-2.47],3.947682413246095e-23
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42982,697,1.95 [1.57-2.42],2.0987178114825504e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50011,677,3.17 [2.63-3.81],3.725501873131601e-34
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48645,387,2.70 [2.07-3.51],1.4792657811393585e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50465,1271,1.80 [1.54-2.11],2.2169823067525525e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50423,1349,1.81 [1.55-2.11],3.1418523986604385e-14
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Varicose veins,48795,847,1.89 [1.56-2.30],1.6196327918073608e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50787,1482,2.11 [1.83-2.44],6.611883810377337e-25
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44819,2832,1.34 [1.19-1.51],9.083099822191976e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,Any mental disorder,49940,7953,1.38 [1.29-1.47],5.441643330349014e-20
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45135,3148,1.51 [1.36-1.68],8.881192005454377e-14
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,Smoking dependency,50177,2728,1.70 [1.52-1.90],1.9663535936010188e-20
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45236,3249,1.47 [1.33-1.64],6.273813455547408e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Cerebral cysts,50416,456,2.03 [1.56-2.63],1.0651630659074233e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51078,648,2.15 [1.74-2.65],9.773390169009732e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Epilepsy,48132,570,2.01 [1.59-2.55],7.547171932028718e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50286,2724,1.42 [1.27-1.60],1.4175344569845331e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50048,5124,1.67 [1.54-1.81],1.2064257886838095e-34
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Hemiplegia,50938,508,2.37 [1.88-2.99],2.2885236556976275e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51201,134,2.64 [1.69-4.14],2.158393812105388e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Neurological diseases,48309,7499,1.38 [1.29-1.49],1.2676530639937612e-19
