Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,Smoking dependency,43859,2381,1.31 [1.16-1.49],1.6985037186528902e-05
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39619,2822,1.55 [1.37-1.74],3.1947994112246233e-13
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43642,2062,1.45 [1.26-1.66],2.452606872900951e-07
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43015,4850,1.22 [1.11-1.33],2.573307645158433e-05
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44440,2041,1.36 [1.18-1.56],1.539220839367269e-05
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41179,9043,1.20 [1.12-1.29],7.976911283365717e-08
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44395,3223,1.29 [1.16-1.45],5.690543902815047e-06
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,44374,3409,1.30 [1.16-1.45],2.566432840031224e-06
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Pleural effusion,42630,1665,1.42 [1.22-1.66],8.288807696244103e-06
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43961,2789,1.36 [1.21-1.53],4.255816735543812e-07
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43249,127,16.05 [10.20-25.23],2.7901085678928216e-33
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44541,186,9.03 [6.01-13.57],3.095710354542288e-26
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Coeliac disease,42024,210,0.37 [0.24-0.58],8.666986748537656e-06
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Diseases of liver,44579,1457,2.27 [1.92-2.68],1.9927478257037701e-22
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41030,7397,1.21 [1.12-1.30],4.7368988583679963e-07
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37085,5460,1.20 [1.10-1.31],2.410307638493496e-05
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43344,222,6.72 [4.55-9.92],9.600743592430134e-22
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37924,4291,1.22 [1.11-1.35],6.709211879774448e-05
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43227,105,4.58 [2.54-8.24],4.019633978128125e-07
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44738,627,3.06 [2.40-3.91],2.993522218246428e-19
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Other diseases of liver,44312,1190,2.34 [1.95-2.81],6.067163930884864e-20
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37085,3452,1.28 [1.15-1.43],1.0115911986010733e-05
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40755,9728,1.18 [1.11-1.26],3.9530466552730324e-07
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38314,7287,1.23 [1.14-1.32],8.548673445822042e-08
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38853,259,2.26 [1.53-3.34],4.636245308158687e-05
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33928,2901,1.31 [1.17-1.48],5.968604984885372e-06
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32030,1003,1.81 [1.49-2.20],3.775729644040563e-09
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44655,987,1.74 [1.43-2.12],3.8720539815268016e-08
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44115,2953,1.30 [1.15-1.46],1.781890265494541e-05
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35331,4304,1.36 [1.23-1.50],6.497919628006786e-10
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33830,2803,1.30 [1.15-1.47],1.8161764711944505e-05
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35305,4278,1.38 [1.25-1.52],1.204123211870452e-10
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,41244,2650,1.32 [1.17-1.50],1.0842419991047009e-05
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43169,2588,1.29 [1.14-1.46],6.081672676844164e-05
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44415,4366,1.24 [1.13-1.37],9.11347153436078e-06
