Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38478,2641,1.13 [1.07-1.18],1.299959054999513e-06
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,Smoking dependency,42694,2313,1.14 [1.08-1.19],1.660598262355083e-07
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38587,2750,1.10 [1.05-1.15],2.4101616551685257e-05
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41167,669,1.21 [1.10-1.33],9.22072894740182e-05
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42917,235,1.37 [1.18-1.59],3.469567273480626e-05
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Bronchiectasis,37746,594,1.25 [1.13-1.38],1.05461392361567e-05
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41870,4718,1.08 [1.04-1.12],8.095185968986649e-05
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41337,501,1.37 [1.23-1.52],1.1615700178451229e-08
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43217,3148,1.12 [1.08-1.18],3.087381059228589e-07
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Interstitial lung disease,41393,557,1.35 [1.22-1.50],4.9822830050925e-09
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43163,1605,1.19 [1.11-1.26],7.224228140955044e-08
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Other diseases of pleura,43203,3326,1.13 [1.08-1.18],4.624710131156746e-08
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43429,691,1.32 [1.20-1.45],2.868076814671213e-09
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43416,2186,1.13 [1.07-1.19],9.874728198776778e-06
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Pleural effusion,41504,1627,1.14 [1.07-1.22],2.6577907167852807e-05
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42798,2729,1.15 [1.09-1.20],3.4956007614665364e-08
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43129,1571,1.19 [1.11-1.26],8.877769917088942e-08
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Coeliac disease,40899,198,1.57 [1.34-1.84],1.9973933944433123e-08
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43086,2385,1.14 [1.08-1.20],6.886319737396006e-07
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40936,235,1.45 [1.25-1.68],1.2116348047679345e-06
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41886,1264,1.20 [1.12-1.29],1.987595978559375e-07
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42311,1689,1.16 [1.09-1.23],1.828156143370744e-06
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42099,1477,1.18 [1.11-1.26],5.745445050603764e-07
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40597,640,1.24 [1.13-1.37],1.6170943582405345e-05
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42019,4432,1.10 [1.06-1.15],3.223819828369532e-07
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43356,754,1.19 [1.09-1.30],9.278378822294124e-05
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40591,3004,1.14 [1.09-1.19],2.3443387172650823e-08
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32965,2742,1.11 [1.05-1.16],4.714080767899935e-05
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34397,4174,1.10 [1.06-1.15],7.753068257543417e-07
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30988,765,1.22 [1.11-1.33],1.644466796312568e-05
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42028,2511,1.13 [1.08-1.19],8.214468800814115e-07
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41774,2257,1.17 [1.11-1.23],9.613551135741128e-09
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Dialysis,39625,108,1.67 [1.37-2.03],2.694152945156727e-07
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43244,4244,1.13 [1.08-1.17],1.4304594238971024e-09
