Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Cerebral cysts,50475,461,1.26 [1.14-1.40],6.1433410438938815e-06
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Epilepsy,48185,569,1.21 [1.10-1.32],6.712567640348083e-05
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50332,2716,1.11 [1.06-1.15],3.526706910335279e-06
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50097,5139,1.08 [1.05-1.11],1.6315992163007394e-06
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Hemiplegia,50981,504,1.22 [1.10-1.34],6.284532193712354e-05
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Neurological diseases,48349,7482,1.08 [1.05-1.11],1.7342407088702433e-08
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51134,587,1.28 [1.17-1.40],3.490305608573082e-08
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47781,187,1.36 [1.17-1.59],8.173111276415342e-05
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50937,463,1.33 [1.21-1.47],5.8498277853006605e-09
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4161,121,2.01 [1.70-2.36],9.312962127472436e-17
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51071,427,1.23 [1.11-1.37],9.15681686934138e-05
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,All influenza,47262,230,1.45 [1.26-1.66],1.399973364309631e-07
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47257,225,1.45 [1.26-1.67],1.5570426340738833e-07
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50470,274,1.32 [1.16-1.50],2.3344745562326607e-05
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47195,163,1.42 [1.20-1.68],3.350071059714521e-05
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Bronchiectasis,44470,706,1.29 [1.19-1.40],5.239127953601018e-10
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49274,5510,1.07 [1.04-1.11],3.520405256201821e-06
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50893,2357,1.12 [1.07-1.17],7.178478720881369e-07
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,1.13 [1.11-1.16],8.137712156953048e-28
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48714,566,1.36 [1.25-1.49],1.2138075908000246e-11
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,1.27 [1.22-1.31],3.203022835842101e-40
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Interstitial lung disease,48781,633,1.40 [1.28-1.52],6.099906443783485e-15
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51258,658,1.20 [1.10-1.31],1.948443638660301e-05
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50790,1931,1.24 [1.18-1.30],4.338563099410497e-18
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,1.24 [1.20-1.29],9.396785251488387e-35
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51109,792,1.38 [1.28-1.49],8.443504295682757e-18
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,1.23 [1.18-1.28],8.220635854215095e-22
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Pleural effusion,48835,1981,1.28 [1.22-1.35],1.2899494006166581e-23
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,1.27 [1.22-1.32],1.1803175110471479e-35
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Pulmonary oedema,50448,131,1.59 [1.34-1.88],9.417882414886041e-08
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50746,1887,1.25 [1.19-1.31],1.0153658122478673e-18
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Viral pneumonia,47526,494,1.32 [1.20-1.45],2.7823791722205412e-08
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50501,411,1.29 [1.16-1.43],2.8037554635185384e-06
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Acute pancreatitis,47624,361,1.26 [1.12-1.41],7.190149386532493e-05
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49510,148,1.42 [1.20-1.70],7.497835820996058e-05
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47463,200,1.36 [1.17-1.58],7.042747095849373e-05
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Cholecystitis,47664,401,1.28 [1.15-1.43],5.421297339800557e-06
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Cholelithiasis,49237,1974,1.25 [1.19-1.32],1.1192707944154906e-19
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Chronic gastritis,39044,604,1.31 [1.20-1.43],3.4561549502071502e-09
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50992,207,1.89 [1.66-2.15],1.2849073950331292e-22
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Coeliac disease,48098,246,1.84 [1.63-2.07],2.2701954916780362e-23
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Constipation,50766,3318,1.11 [1.07-1.16],3.2935346701180585e-08
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Crohn disease,47962,184,1.41 [1.21-1.65],1.5980949016561594e-05
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47952,174,1.51 [1.29-1.77],2.717519700200255e-07
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46038,4411,1.07 [1.04-1.11],5.622818899903725e-05
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Diseases of liver,51038,1676,1.30 [1.24-1.37],6.171139712258508e-23
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46992,8552,1.10 [1.08-1.13],6.8437193063394385e-15
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51110,953,1.17 [1.09-1.25],2.106430979162324e-05
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50664,2812,1.18 [1.13-1.23],7.061885224621217e-15
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50041,2778,1.24 [1.19-1.29],2.737540819199945e-24
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49612,250,1.93 [1.72-2.17],1.2088166590845999e-28
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Gastric ulcer,39155,715,1.23 [1.14-1.34],5.428893273765055e-07
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43373,4933,1.09 [1.06-1.13],4.7841397910835534e-08
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39505,1065,1.21 [1.13-1.30],1.844287675727344e-08
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39690,16421,1.08 [1.06-1.10],5.920993867744007e-15
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,GI-bleeding,50159,2307,1.15 [1.10-1.21],1.936708564763548e-09
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49486,124,1.52 [1.26-1.83],1.1139117891622926e-05
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48137,285,1.75 [1.56-1.96],1.536146079383511e-21
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37167,1089,1.15 [1.08-1.24],4.5044988239855086e-05
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51227,734,1.27 [1.18-1.38],2.034673880926481e-09
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49277,1499,1.18 [1.12-1.25],5.759921388777431e-09
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49765,1987,1.18 [1.12-1.24],1.0086685866811826e-10
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other diseases of intestines,47277,11199,1.08 [1.05-1.10],1.0998260620047948e-11
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other diseases of liver,50736,1374,1.29 [1.21-1.36],2.523372071666968e-17
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39746,1306,1.15 [1.08-1.22],2.0414220239423325e-05
