Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51068,2411,1.33 [1.18-1.50],2.5165313913695427e-06
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51343,559,1.68 [1.31-2.15],3.901872380723338e-05
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51245,461,1.81 [1.38-2.37],2.020874375022639e-05
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40019,640,2.49 [1.99-3.12],1.3862520545424228e-15
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48259,255,2.42 [1.67-3.49],2.6868449154222305e-06
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50778,1139,1.50 [1.26-1.79],6.57876364677768e-06
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40494,1115,1.44 [1.21-1.72],5.571065119391369e-05
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39901,522,3.16 [2.51-3.99],2.4534371320223497e-22
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39980,601,3.79 [3.08-4.67],2.7551858882979136e-36
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39620,241,2.28 [1.57-3.30],1.3788333138327538e-05
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40584,1205,2.06 [1.74-2.44],1.0679179774039081e-16
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49362,9983,1.18 [1.12-1.26],2.2472867915183312e-08
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42556,3177,1.79 [1.62-1.99],3.8213983965139127e-28
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51701,458,5.97 [4.91-7.26],4.159740591441452e-72
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47069,306,7.65 [6.08-9.62],1.3617090405362826e-67
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,171,5.60 [3.79-8.28],5.261247623636739e-18
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4526,507,3.18 [2.51-4.03],1.476538346849945e-21
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46888,125,11.86 [7.95-17.71],1.0120476451933348e-33
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4186,114,8.06 [5.06-12.84],1.6480448632070089e-18
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50445,3682,2.51 [2.29-2.75],9.865329120024666e-86
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40921,1542,1.58 [1.36-1.84],2.316423792987564e-09
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49260,118,3.08 [1.81-5.23],3.2218446788966415e-05
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49542,400,2.65 [1.99-3.54],3.795722910626204e-11
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32057,3822,1.51 [1.37-1.67],2.894423263750749e-16
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,AV-block,43588,874,1.67 [1.36-2.05],1.14382186752258e-06
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,28620,385,2.60 [1.92-3.53],8.480115843581581e-10
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43056,342,2.39 [1.73-3.29],1.096587614996582e-07
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Conduction disorders,44828,2114,1.63 [1.43-1.86],3.758914736274066e-13
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48971,4166,1.36 [1.24-1.49],6.921018988639118e-11
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51311,2207,1.84 [1.63-2.09],6.540922019687044e-22
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51387,159,10.23 [7.52-13.91],8.820374352614757e-50
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34292,351,6.47 [5.04-8.30],7.069990121699515e-49
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34219,278,3.38 [2.42-4.73],1.159613870324418e-12
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Hypotension,51436,2364,1.54 [1.37-1.74],2.703913924874857e-12
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49317,4476,1.27 [1.16-1.38],1.7425507049741788e-07
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50971,1119,1.45 [1.22-1.73],3.637803234843004e-05
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43434,720,1.81 [1.45-2.27],1.991899463311709e-07
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,48534,109,8.47 [5.72-12.55],1.6448937079364642e-26
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49622,480,2.18 [1.67-2.85],8.290970377651401e-09
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44787,2073,1.74 [1.53-1.98],9.844899940410783e-17
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49183,111,6.60 [4.31-10.10],3.481213555503956e-18
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50229,1087,2.01 [1.68-2.40],1.3776177662824073e-14
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50502,690,3.64 [2.97-4.46],1.8456681832397035e-35
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28906,671,1.99 [1.58-2.52],8.097892460053769e-09
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49891,810,2.65 [2.17-3.25],1.9989213951482333e-21
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51586,1320,1.91 [1.63-2.24],3.4605562854255225e-15
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43414,700,1.71 [1.36-2.16],4.015928949561507e-06
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50491,679,3.61 [2.94-4.43],2.300099580102e-34
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51483,717,1.81 [1.45-2.26],1.6327461439779286e-07
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51390,851,1.63 [1.33-2.00],2.8383647810980926e-06
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,Smoking dependency,50660,2744,1.32 [1.18-1.48],1.571122872722317e-06
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45660,3270,1.25 [1.13-1.39],2.5613407314961328e-05
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50535,5164,1.22 [1.12-1.32],2.2271836588616297e-06
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Generalized epilepsy,50960,107,3.03 [1.76-5.23],6.411110817412632e-05
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51573,598,3.69 [2.97-4.58],2.4515600952067606e-32
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51380,468,6.02 [4.98-7.28],2.1526103391275034e-76
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4197,122,8.43 [5.40-13.16],7.357652651818137e-21
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5080,202,5.14 [3.77-7.00],5.048874608845249e-25
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51288,2068,1.67 [1.47-1.91],6.218035512797792e-15
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48537,4344,1.23 [1.13-1.35],4.841759630973118e-06
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47792,3599,1.24 [1.12-1.37],2.5429320157219075e-05
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38194,3539,0.76 [0.69-0.84],8.66316329478712e-08
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38685,3489,0.75 [0.68-0.82],6.403894526889715e-09
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49137,574,2.74 [2.15-3.50],3.54484149505147e-16
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51279,3843,1.31 [1.19-1.44],2.9647475049426963e-08
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,49208,645,2.66 [2.12-3.34],5.461433145003109e-17
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,51248,3984,1.32 [1.21-1.45],4.3632272384442236e-09
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51547,801,2.57 [2.10-3.14],6.577928722701994e-20
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Pleural effusion,49255,1991,1.48 [1.29-1.69],8.204218098423498e-09
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50778,3342,1.33 [1.20-1.48],3.6592581144378974e-08
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Pulmonary oedema,50877,131,4.37 [2.81-6.78],5.0439312027520357e-11
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49930,149,7.77 [5.23-11.55],3.540723040304002e-24
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51440,212,7.63 [5.75-10.13],5.0574149313664433e-45
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Diseases of liver,51486,1705,1.80 [1.56-2.07],4.139141138209547e-16
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42733,6331,0.79 [0.74-0.85],1.107536272221931e-09
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50038,257,6.42 [4.88-8.45],3.242963555334837e-40
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49908,127,6.35 [4.23-9.52],3.831576642375837e-19
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Hernia,48454,6508,0.82 [0.76-0.88],7.676438599397485e-08
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Inguinal hernia,43760,1814,0.68 [0.59-0.78],8.59806895514925e-08
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51667,747,1.67 [1.35-2.06],1.975983774586787e-06
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Other diseases of liver,51182,1401,1.78 [1.52-2.08],3.8911818814292424e-13
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49979,198,3.44 [2.34-5.05],2.7882693609455987e-10
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Umbilical hernia,42491,545,0.61 [0.48-0.78],8.540839859757347e-05
AOC3,Membrane primary amine oxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50444,1411,1.44 [1.23-1.68],4.623472205338229e-06
AOC3,Membrane primary amine oxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48136,811,2.15 [1.75-2.64],2.776404197707912e-13
AOC3,Membrane primary amine oxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48612,6414,1.20 [1.12-1.30],9.697686789284003e-07
AOC3,Membrane primary amine oxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50937,1904,1.44 [1.26-1.65],7.407920379796866e-08
AOC3,Membrane primary amine oxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49416,383,1.83 [1.36-2.46],6.153195043719054e-05
AOC3,Membrane primary amine oxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50577,3252,1.31 [1.18-1.45],3.859637849121635e-07
AOC3,Membrane primary amine oxidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47796,471,2.98 [2.32-3.82],6.649122658124597e-18
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39161,3390,0.81 [0.74-0.90],5.927593607066598e-05
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36985,1214,1.51 [1.28-1.79],1.7473300758852351e-06
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51572,1197,1.53 [1.29-1.81],9.411591407319324e-07
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47665,147,3.39 [2.20-5.24],3.8233296192638523e-08
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49599,3152,1.96 [1.77-2.18],2.576531592583941e-37
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49531,3084,1.91 [1.72-2.12],8.613074822950083e-34
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Dialysis,46611,164,4.79 [3.37-6.81],2.34602150477577e-18
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21781,1023,0.68 [0.57-0.81],1.7373584415983073e-05
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51293,169,6.14 [4.54-8.30],3.784099391367939e-32
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23257,2499,0.73 [0.65-0.82],4.01663458509872e-08
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51219,5373,1.62 [1.50-1.76],4.942677554320387e-32
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46711,264,3.43 [2.45-4.79],6.260346152909948e-13
