Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Conduction disorders,45028,2109,1.11 [1.05-1.17],5.90792985678257e-05
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45355,15203,1.04 [1.02-1.06],8.704606015151198e-05
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51558,2213,1.18 [1.13-1.24],4.629136679163424e-12
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Hypertension,47203,13060,1.05 [1.03-1.07],4.650479554720685e-06
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47239,13096,1.05 [1.03-1.07],1.7270356162597509e-06
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34415,272,1.51 [1.34-1.70],6.0615133748784004e-12
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45003,2084,1.12 [1.06-1.18],1.4578708439569749e-05
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50471,1088,1.16 [1.08-1.24],2.359351566340734e-05
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50735,693,1.19 [1.10-1.30],3.525660990211132e-05
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29093,675,1.21 [1.11-1.32],1.628329421381685e-05
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50129,809,1.18 [1.09-1.27],5.1869077988738976e-05
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50724,682,1.20 [1.10-1.31],1.958631848919386e-05
PRL,Prolactin,Chapter V Mental and behavioural disorders,Any mental disorder,50661,8048,1.06 [1.03-1.09],5.345211128491705e-06
PRL,Prolactin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45800,3187,1.13 [1.09-1.18],8.0153883751713e-10
PRL,Prolactin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42793,180,1.65 [1.44-1.89],8.492579713954599e-13
PRL,Prolactin,Chapter VI Diseases of the nervous system,Neurological diseases,49003,7577,1.06 [1.04-1.09],4.695717830669277e-06
PRL,Prolactin,Chapter X Diseases of the respiratory system,Bronchiectasis,45057,716,1.22 [1.12-1.32],2.7604385399993464e-06
PRL,Prolactin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49939,5598,1.06 [1.03-1.10],6.582945264146139e-05
PRL,Prolactin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47819,10578,1.05 [1.03-1.08],8.620198534956711e-06
PRL,Prolactin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51521,3860,1.13 [1.09-1.17],2.3678598453726733e-10
PRL,Prolactin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51471,1953,1.17 [1.11-1.23],9.932802817634394e-10
PRL,Prolactin,Chapter X Diseases of the respiratory system,Other diseases of pleura,51496,4003,1.12 [1.08-1.16],5.004200846538495e-10
PRL,Prolactin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51756,2606,1.10 [1.06-1.16],1.3512180524990664e-05
PRL,Prolactin,Chapter X Diseases of the respiratory system,Pleural effusion,49493,2000,1.15 [1.09-1.21],1.6041183415294474e-07
PRL,Prolactin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51015,3354,1.13 [1.09-1.18],8.133652676707843e-10
PRL,Prolactin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51427,1909,1.17 [1.12-1.23],7.30183049150869e-10
PRL,Prolactin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50181,152,1.41 [1.19-1.66],4.236454816031069e-05
PRL,Prolactin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51679,210,1.41 [1.23-1.62],1.2945829543088507e-06
PRL,Prolactin,Chapter XI Diseases of the digestive system,Constipation,51455,3361,1.10 [1.05-1.14],5.487960123111766e-06
PRL,Prolactin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50283,254,1.38 [1.22-1.57],5.162124404938905e-07
PRL,Prolactin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40052,3456,1.10 [1.06-1.15],9.460721476878516e-07
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50692,1412,1.14 [1.07-1.21],1.7565024781460286e-05
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44665,304,1.28 [1.14-1.45],6.470791569472595e-05
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40966,5007,1.07 [1.03-1.10],6.418540054933634e-05
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41139,1521,1.12 [1.06-1.19],9.937283903187264e-05
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,45133,379,1.28 [1.14-1.43],1.548972252718684e-05
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47881,3127,1.11 [1.06-1.15],1.2549772903796531e-06
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46807,2053,1.11 [1.06-1.17],2.7734912698457507e-05
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49858,3166,1.16 [1.11-1.20],9.149740763571437e-13
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49770,3078,1.22 [1.17-1.27],1.7981888466681873e-22
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51542,165,1.41 [1.21-1.65],1.3830576022723807e-05
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Dialysis,46847,155,1.70 [1.48-1.95],8.563775558340619e-14
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43384,10799,1.08 [1.06-1.10],1.6817587073278318e-11
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51468,5380,1.13 [1.10-1.17],2.6681510812146628e-15
