Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41694,8351,1.10 [1.07-1.12],3.6260291477225066e-17
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35937,2594,1.16 [1.11-1.20],1.4102493837968594e-13
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,1.20 [1.16-1.24],1.7640460161863045e-25
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34590,1247,1.15 [1.09-1.22],6.369914659767308e-07
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,24211,312,1.30 [1.16-1.45],3.867484716613589e-06
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41356,3474,1.08 [1.05-1.12],3.959254983887386e-06
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38172,12817,1.06 [1.05-1.08],4.987898059653365e-12
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",43248,1813,1.16 [1.11-1.21],4.671872005159659e-10
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,39704,10966,1.08 [1.06-1.10],4.4383190806108834e-14
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",39719,10981,1.07 [1.05-1.10],1.2387124246512577e-13
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",43306,130,1.97 [1.70-2.28],3.053356088499166e-19
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41654,3740,1.07 [1.04-1.11],4.386509811612185e-05
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42991,936,1.18 [1.11-1.26],2.1726780525059779e-07
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39102,1188,1.12 [1.06-1.19],5.913817922375072e-05
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,40933,85,2.09 [1.75-2.50],4.408132473842773e-16
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41561,89,1.93 [1.62-2.31],4.739723637464163e-13
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43476,1078,1.13 [1.07-1.20],3.790501605431896e-05
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42970,1073,1.15 [1.09-1.22],2.728582818889793e-06
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42936,1138,1.15 [1.09-1.22],1.8054135342497835e-06
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,42428,373,1.22 [1.11-1.35],7.596174268078269e-05
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43396,601,1.53 [1.42-1.65],1.376175444125818e-28
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,42519,6682,1.07 [1.04-1.09],1.1291514872992479e-07
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43322,703,1.46 [1.36-1.56],4.833254621439899e-26
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38478,2641,1.10 [1.06-1.14],7.463255256820951e-07
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38587,2750,1.13 [1.08-1.17],5.584399594315102e-10
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,37746,594,1.25 [1.15-1.35],4.307216470450775e-08
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41870,4718,1.07 [1.04-1.10],4.188932977654215e-06
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43260,1992,1.10 [1.05-1.15],1.6521352016892594e-05
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40070,8793,1.08 [1.06-1.10],1.2530519631066486e-12
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,37689,537,1.18 [1.09-1.29],7.39387824856019e-05
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,43217,3148,1.12 [1.08-1.16],8.70451606780795e-10
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43163,1605,1.13 [1.07-1.18],1.758336932129976e-06
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,43203,3326,1.13 [1.09-1.16],8.94356362993447e-12
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43416,2186,1.13 [1.09-1.18],3.288098526596116e-09
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,41504,1627,1.14 [1.09-1.20],8.284778658268175e-08
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42798,2729,1.12 [1.08-1.16],5.750981835640909e-09
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43129,1571,1.13 [1.07-1.18],1.98807597449126e-06
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,42091,120,2.32 [2.00-2.69],5.152404130959772e-29
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,41899,1697,1.13 [1.08-1.19],2.5756437658086664e-07
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43359,183,1.88 [1.66-2.13],6.324972741889846e-23
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,43392,1421,1.32 [1.26-1.39],8.221640108100244e-28
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39955,7209,1.06 [1.03-1.08],4.730541805216728e-06
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42570,2368,1.13 [1.09-1.18],9.86236487528739e-10
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42189,218,1.88 [1.67-2.11],1.7243529404187094e-26
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33766,13906,1.05 [1.03-1.07],4.3590651235420097e-08
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42072,101,1.68 [1.40-2.01],1.1735054602739878e-08
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43550,617,1.42 [1.32-1.53],2.9503300045226224e-20
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42311,1689,1.11 [1.05-1.16],3.147873288045739e-05
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,43130,1159,1.29 [1.22-1.36],1.8287638423144986e-18
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42141,170,1.50 [1.30-1.72],3.0245946454582844e-08
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36862,12228,1.04 [1.02-1.06],6.526137459109666e-05
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31202,979,1.15 [1.08-1.23],9.669339864455682e-06
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43472,963,1.15 [1.08-1.23],8.264445972092734e-06
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34397,4174,1.09 [1.05-1.12],9.719718580802753e-08
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41544,4337,1.06 [1.03-1.10],3.905193617252007e-05
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,42028,2511,1.16 [1.12-1.21],3.3016866021243245e-14
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43244,4244,1.11 [1.08-1.14],1.5382958000075268e-11
