Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WFDC2,WAP four-disulfide core domain protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,48700,105,2.89 [2.16-3.85],5.898798153521421e-13
WFDC2,WAP four-disulfide core domain protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",48459,442,2.55 [2.19-2.96],1.1731182557910012e-34
WFDC2,WAP four-disulfide core domain protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,46230,204,1.99 [1.54-2.58],1.327803246696959e-07
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,37848,602,4.05 [3.67-4.48],1.4370954141398291e-164
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,37349,103,3.10 [2.25-4.26],3.935060924074169e-12
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,45425,124,2.65 [2.02-3.47],2.4353367888042285e-12
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,44340,443,1.96 [1.65-2.34],5.3743658815380936e-14
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",48007,1082,2.19 [1.98-2.43],1.559226032662401e-50
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,48254,2953,1.50 [1.39-1.62],4.3637549556563917e-26
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,42643,2863,1.62 [1.50-1.75],8.46945073696667e-34
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",37371,125,2.52 [1.84-3.46],9.41630018522593e-09
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,37775,529,3.27 [2.87-3.72],3.343731311084401e-71
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,43914,6668,1.45 [1.37-1.53],2.6794956377115896e-42
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,37614,368,2.75 [2.30-3.28],9.139611435579191e-29
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,38293,1047,2.65 [2.38-2.94],8.61438794193158e-74
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,48754,603,2.93 [2.59-3.31],3.1610695808388524e-66
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,48403,252,4.00 [3.42-4.68],5.7238281487232725e-67
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,37485,239,2.35 [1.84-3.00],1.0221341735402288e-11
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",37356,110,3.52 [2.68-4.63],2.0849230730644736e-19
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47889,2920,1.64 [1.52-1.77],4.3746487248809557e-38
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,37736,490,4.48 [4.04-4.97],2.9442562364187632e-179
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,37815,569,4.44 [4.05-4.86],2.0043698664446184e-223
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38441,1195,1.85 [1.65-2.08],4.826030832485013e-26
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,37470,224,2.53 [2.02-3.16],7.97394227667408e-16
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,48388,237,4.05 [3.45-4.76],7.613278707179415e-65
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,38391,1145,2.72 [2.46-3.00],1.4220047253619418e-86
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,38150,904,2.40 [2.13-2.72],5.100501175686767e-45
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,44030,133,2.72 [2.06-3.60],1.4773762263766529e-12
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,46667,9421,1.63 [1.56-1.70],5.267822617108697e-114
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,45061,92,2.24 [1.56-3.23],1.3478102688885338e-05
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48548,3684,1.36 [1.27-1.46],1.138837970493876e-17
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48549,3678,1.36 [1.27-1.46],1.3207924801059452e-17
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,45067,98,2.18 [1.52-3.12],2.270564000105285e-05
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,48267,2291,1.43 [1.31-1.57],1.738231592517835e-15
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",40250,3004,2.84 [2.68-3.00],9.745521935695123e-284
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,48881,423,3.62 [3.22-4.07],8.963316315750801e-103
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,47080,155,2.04 [1.54-2.70],6.366863003876852e-07
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,46174,198,1.73 [1.32-2.27],7.039091557935831e-05
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",37565,319,2.46 [1.99-3.04],8.823201653227757e-17
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,44497,291,2.68 [2.26-3.17],5.376554767901348e-30
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4023,160,3.03 [2.46-3.73],3.5639833979118398e-25
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4284,468,1.92 [1.65-2.22],9.984337813938409e-18
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,44329,123,3.63 [2.98-4.43],2.2493352838036763e-37
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3964,103,5.89 [4.76-7.28],2.1048914636529622e-60
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47688,3482,1.49 [1.39-1.60],1.4459023261403545e-30
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,47590,665,1.69 [1.46-1.96],4.6561049931011396e-12
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,44590,693,2.22 [1.93-2.54],4.8674657194644526e-30
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38699,1453,2.96 [2.73-3.21],2.1845350578453014e-150
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",48696,457,2.10 [1.79-2.47],2.9097285137687185e-19
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),46767,315,2.89 [2.43-3.44],3.5520326443383177e-33
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,44665,2254,1.61 [1.49-1.75],2.6640536457776265e-30
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,46910,458,2.49 [2.13-2.91],1.00277474580127e-30
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,46565,113,3.74 [2.91-4.81],4.9779214779993845e-25
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",46832,380,3.53 [3.06-4.07],1.6575768712135376e-66
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,30320,3600,1.95 [1.83-2.07],7.148898587737027e-97
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,AV-block,41228,820,1.90 [1.67-2.17],4.1493477426000575e-22
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",48793,795,1.61 [1.41-1.85],5.892786864869076e-12
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,27073,353,4.01 [3.43-4.69],1.905615367288556e-68
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,40727,319,2.48 [2.05-3.01],1.5836516955588395e-20
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",40590,182,2.92 [2.30-3.69],7.295311345139743e-19
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,42385,1977,2.00 [1.85-2.18],1.3069858648002097e-61
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46292,3913,1.72 [1.61-1.82],5.417855609333673e-68
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,42667,14317,1.48 [1.43-1.54],6.821740462752814e-86
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,46275,495,2.22 [1.90-2.60],9.236298363998828e-24
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,40544,136,2.53 [1.91-3.35],9.920460080336414e-11
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48511,2087,2.63 [2.47-2.81],1.903679885729163e-185
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Hypertension,44418,12316,1.49 [1.43-1.56],3.024573886378307e-80
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",44451,12349,1.50 [1.44-1.56],6.685429124658009e-86
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",48580,148,2.81 [2.24-3.52],4.105699583546824e-19
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",32435,333,4.04 [3.54-4.61],7.719677049976522e-96
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,32353,251,5.55 [4.97-6.18],2.9762751356927437e-208
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Hypotension,48636,2235,2.38 [2.22-2.56],2.4303151497879326e-128
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46615,4204,1.65 [1.55-1.75],1.6246836147213395e-60
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48198,1058,2.01 [1.81-2.24],2.870624351149743e-38
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,41091,683,2.19 [1.91-2.51],6.179851824493306e-30
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,47995,1577,1.79 [1.64-1.97],4.536733327260816e-36
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",43739,1328,2.10 [1.91-2.31],1.8003243069919022e-52
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",48720,285,1.76 [1.42-2.18],2.770622503743808e-07
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",48848,592,1.93 [1.66-2.24],2.9218415701813204e-18
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,45879,99,2.69 [1.98-3.66],2.891695207287293e-10
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,46594,142,2.30 [1.70-3.09],4.499384317026093e-08
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,41202,794,2.00 [1.75-2.29],9.949958965533348e-24
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,46644,192,3.68 [3.04-4.47],4.473685686959209e-40
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,46911,459,3.09 [2.71-3.54],1.978085368184796e-61
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,40744,336,2.33 [1.93-2.83],4.848182065947242e-18
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,45962,182,2.25 [1.74-2.90],4.46498465431153e-10
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,46039,259,1.92 [1.53-2.42],2.5489548196380082e-08
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42359,1951,2.49 [2.31-2.68],2.493914762999917e-131
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,46498,97,2.97 [2.20-4.01],1.105016136978631e-12
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,47480,1028,2.87 [2.60-3.16],6.227754021979928e-102
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,47736,655,3.38 [3.05-3.74],2.2077208871884166e-123
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",47220,1160,2.11 [1.91-2.34],6.437708917591733e-47
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27359,639,2.71 [2.32-3.15],1.4612437651099577e-37
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47161,767,3.28 [2.97-3.63],2.9487390155349063e-117
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),46429,649,1.86 [1.60-2.15],2.8279616581240804e-16
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,47983,902,2.08 [1.85-2.35],2.818261253460075e-34
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,48772,1249,2.14 [1.94-2.35],7.523588828119164e-55
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,41060,652,2.40 [2.11-2.74],2.7057172832359392e-39
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,47725,644,3.39 [3.06-3.75],2.284235926878284e-122
