Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48497,97,4.17 [2.62-6.62],1.579090197759692e-09
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50610,98,3.97 [2.52-6.25],2.4982442357955742e-09
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3033,3.09 [2.81-3.39],1.4021216424299024e-124
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3031,3.08 [2.81-3.39],4.49143518969178e-124
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47620,175,4.71 [3.34-6.64],1.094368981746498e-18
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50787,2387,2.59 [2.33-2.88],9.992886377423268e-68
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50739,227,2.38 [1.68-3.37],1.2361589548070745e-06
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50302,131,3.57 [2.40-5.33],4.2662268742416615e-10
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51062,550,2.94 [2.38-3.62],5.582398934759849e-24
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51232,111,3.32 [2.10-5.25],2.992686867205603e-07
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50965,453,2.86 [2.27-3.61],9.563328064597973e-19
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48612,212,3.48 [2.48-4.89],5.329462341204393e-13
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39776,642,5.73 [4.87-6.74],2.4253262238280314e-98
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47776,137,3.92 [2.69-5.71],1.104696198743332e-12
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46639,471,2.90 [2.28-3.68],2.5176195253415508e-18
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50498,1128,2.10 [1.79-2.46],6.906018413972674e-20
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3101,1.66 [1.50-1.84],1.7489726040073275e-22
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44821,3005,1.72 [1.55-1.91],4.294410654488852e-24
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39692,558,4.19 [3.41-5.16],1.2407526994372245e-41
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39257,123,2.94 [1.78-4.85],2.488940566537612e-05
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46188,7054,1.45 [1.35-1.55],1.2536664041039799e-24
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39523,389,3.03 [2.30-3.99],2.719236032308188e-15
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40248,1114,3.19 [2.72-3.74],9.616758579013402e-47
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,655,4.38 [3.67-5.23],1.7038810000869323e-60
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50907,279,7.66 [6.15-9.54],7.670233687593192e-74
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39391,257,2.54 [1.79-3.61],1.9496209046829345e-07
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39255,121,6.30 [4.37-9.08],5.588846558268341e-23
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50364,3103,1.76 [1.59-1.95],1.648078127366491e-27
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39660,526,7.26 [6.17-8.54],1.076482092036773e-125
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39735,601,7.66 [6.62-8.87],6.06053145625358e-164
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40407,1273,1.75 [1.49-2.07],1.679070290814534e-11
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39372,238,3.07 [2.18-4.32],1.2388388739791802e-10
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50890,262,7.74 [6.17-9.71],4.188163025680222e-70
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40344,1210,3.01 [2.58-3.51],4.3015210113068856e-44
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40090,956,2.29 [1.90-2.75],1.746204891019779e-18
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46304,136,4.36 [2.97-6.42],7.956554402858543e-14
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49080,9946,1.63 [1.54-1.73],5.63103112941659e-61
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47358,97,3.57 [2.21-5.76],1.988928501670316e-07
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51071,3887,1.25 [1.14-1.38],3.091174394875897e-06
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51073,3882,1.25 [1.14-1.38],2.482593041022641e-06
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47364,103,3.85 [2.43-6.10],9.68497084591126e-09
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50755,2399,1.47 [1.30-1.66],2.658771624519845e-10
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42310,3176,3.33 [3.04-3.64],3.1265494432799665e-152
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51419,459,5.72 [4.77-6.85],6.0810717572894196e-80
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39465,331,3.19 [2.35-4.33],1.1466277241551848e-13
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46796,300,4.75 [3.70-6.10],1.8307501309983407e-34
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4233,173,3.74 [2.75-5.09],3.4134060021626075e-17
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4506,503,2.34 [1.90-2.87],9.220943526712165e-16
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46621,125,8.44 [6.19-11.51],1.9410246338582188e-41
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,10.86 [8.02-14.70],7.731969802924736e-54
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50163,3667,1.97 [1.80-2.16],5.3901330913000894e-49
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50066,696,1.61 [1.30-1.99],1.044684911769263e-05
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46897,729,2.52 [2.07-3.08],6.656650709677845e-20
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40681,1547,3.37 [2.96-3.84],3.6499605485006687e-75
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51220,488,2.33 [1.84-2.95],2.729087199745417e-12
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49186,328,2.27 [1.70-3.02],2.3169986048019585e-08
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,46983,2389,1.63 [1.45-1.82],1.3479420149271204e-16
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49339,481,2.04 [1.60-2.61],1.1041738895324876e-08
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48979,121,5.52 [3.84-7.94],2.463913422395256e-20
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49257,399,4.44 [3.56-5.53],2.771853939145865e-40
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31898,3812,1.77 [1.62-1.95],2.037140201369253e-33
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,AV-block,43328,866,1.68 [1.38-2.04],1.5650848379980625e-07
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28469,383,5.64 [4.47-7.10],1.070634570987117e-48
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,44570,2108,1.78 [1.57-2.01],4.8810224566517247e-20
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48700,4141,1.68 [1.54-1.83],1.5305743981016055e-31
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44865,15062,1.40 [1.33-1.48],1.0914454884160434e-38
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48684,527,2.40 [1.91-3.02],7.757634794639446e-14
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Endocarditis,42610,148,3.08 [2.01-4.71],2.301600329166458e-07
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51033,2197,2.67 [2.40-2.98],1.3884236763978758e-72
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Hypertension,46697,12939,1.44 [1.37-1.53],6.888993463168269e-40
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46733,12975,1.46 [1.39-1.55],1.7358476112189742e-43
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,159,6.06 [4.52-8.12],2.40327050131092e-33
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34112,354,4.61 [3.52-6.03],6.258072333782079e-29
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34034,276,9.97 [8.60-11.57],5.502752261548016e-203
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Hypotension,51152,2343,2.58 [2.32-2.88],2.1808261686881918e-67
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49040,4446,1.63 [1.50-1.77],1.240298912695608e-29
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50692,1118,2.02 [1.72-2.37],7.698878948808432e-18
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43190,728,2.21 [1.80-2.71],3.0996988072185254e-14
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50483,1672,1.83 [1.60-2.09],6.096121593599131e-19
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46005,1411,2.17 [1.88-2.50],3.7973137603213846e-26
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51257,309,2.08 [1.54-2.81],1.6423544396465396e-06
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51384,617,1.84 [1.48-2.30],5.5373932698809184e-08
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48267,110,5.63 [3.87-8.20],1.7735533490081534e-19
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other aneurysm,49015,157,2.47 [1.63-3.74],2.136299554379912e-05
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43305,843,1.75 [1.44-2.14],3.4942410508030425e-08
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49063,205,4.51 [3.33-6.10],1.5135138872025249e-22
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49340,482,3.51 [2.84-4.35],8.682755953637095e-31
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,48350,193,2.27 [1.55-3.33],2.415744761226044e-05
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48428,271,2.64 [1.93-3.63],1.645028004247002e-09
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44527,2065,1.99 [1.76-2.25],1.4599959994145514e-28
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48921,112,6.56 [4.58-9.40],1.179051328394779e-24
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49937,1079,3.02 [2.60-3.51],6.330307455237865e-47
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50223,692,3.01 [2.50-3.61],4.794606945534375e-32
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49674,1218,2.00 [1.72-2.34],1.4858641033851705e-18
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28762,676,2.10 [1.66-2.66],6.913004138136622e-10
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49602,806,3.86 [3.29-4.53],1.7536193214742808e-61
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48845,688,1.98 [1.60-2.44],1.8842820946506287e-10
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50472,941,1.76 [1.46-2.10],1.188597181909038e-09
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51303,1319,1.88 [1.62-2.18],1.159061927415725e-16
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43161,699,2.02 [1.63-2.49],7.005898999646639e-11
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50212,681,3.04 [2.53-3.65],2.632692979044597e-32
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48840,384,3.23 [2.52-4.13],1.8401774967478845e-20
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50672,1283,1.93 [1.66-2.24],1.7382268211981794e-17
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50630,1359,1.95 [1.68-2.26],5.019026320533734e-19
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49330,519,1.79 [1.41-2.27],1.5220348790777098e-06
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Varicose veins,49003,846,1.53 [1.26-1.87],2.313898794360356e-05
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50993,1493,1.81 [1.57-2.08],4.4215247973291555e-16
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45008,2837,1.62 [1.45-1.81],6.072493294159595e-18
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,Any mental disorder,50137,7966,1.55 [1.45-1.65],2.318813928465673e-40
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45327,3156,1.78 [1.61-1.97],1.2676673897325544e-28
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42353,182,2.18 [1.47-3.21],9.60777259228117e-05
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,Smoking dependency,50378,2726,1.80 [1.62-1.99],1.1923227402798964e-28
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45420,3249,1.61 [1.46-1.78],1.9947472327489008e-21
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,Vascular dementia,50430,253,2.24 [1.62-3.10],1.0849702779848332e-06
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Bell's palsy,47886,162,2.40 [1.59-3.63],3.400630519777284e-05
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Cerebral cysts,50638,462,1.99 [1.54-2.56],1.142882941001665e-07
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51282,643,2.30 [1.87-2.82],1.4127803360757597e-15
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Epilepsy,48321,569,1.99 [1.58-2.50],5.261346962185629e-09
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50480,2728,1.61 [1.44-1.79],1.7225395586935257e-17
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50251,5132,1.79 [1.65-1.93],1.7964175649478104e-47
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Hemiplegia,51141,502,2.63 [2.10-3.28],2.9142255175880987e-17
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51407,138,2.70 [1.75-4.16],7.3310369746043905e-06
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50109,2385,1.51 [1.34-1.70],8.980700292330229e-12
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Neurological diseases,48495,7503,1.51 [1.41-1.62],1.376692019386508e-33
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50748,404,1.92 [1.47-2.50],1.4595124566656646e-06
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51290,596,3.32 [2.73-4.03],8.763722509246032e-34
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40923,1290,1.54 [1.31-1.82],1.463640809556677e-07
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50454,278,2.05 [1.49-2.82],9.920354172998536e-06
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50489,328,2.41 [1.80-3.23],3.169886113304496e-09
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47915,191,2.52 [1.73-3.67],1.3538295782657856e-06
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,51206,1030,1.84 [1.55-2.18],3.741588003737915e-12
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,48864,1112,1.58 [1.34-1.87],8.251604544563172e-08
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,51443,154,2.51 [1.64-3.84],2.3484528947083214e-05
