Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49787,3328,1.07 [1.04-1.10],2.922832274361798e-07
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48636,2177,1.07 [1.04-1.11],4.819799177959436e-05
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50268,878,1.11 [1.05-1.17],8.726543646974664e-05
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39848,4849,1.05 [1.03-1.08],2.461962426760692e-05
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35270,271,1.22 [1.12-1.34],1.8788623027888985e-05
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39848,4849,1.06 [1.04-1.09],9.46403910497247e-08
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35888,889,1.13 [1.07-1.19],4.411316193496648e-06
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49339,174,1.36 [1.23-1.51],2.579682590666121e-09
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49420,255,1.30 [1.19-1.42],2.648062417566488e-09
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48501,3085,1.11 [1.08-1.14],3.1334072395773842e-12
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48413,2997,1.08 [1.05-1.12],8.953439464578587e-08
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50121,159,1.36 [1.21-1.53],1.6365069926762258e-07
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50127,165,1.29 [1.15-1.45],1.642982923218494e-05
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48488,4429,1.06 [1.03-1.08],6.743046006735479e-06
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47480,3421,1.06 [1.03-1.09],3.492138051914628e-05
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50052,5226,1.07 [1.05-1.10],8.606019568815304e-10
