Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38775,246,1.49 [1.23-1.79],3.156737674036929e-05
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39035,506,1.41 [1.24-1.61],2.401848238995121e-07
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39110,581,1.31 [1.16-1.49],1.612974734870464e-05
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39774,1245,1.22 [1.12-1.33],4.143742522837874e-06
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39473,944,1.24 [1.13-1.37],1.0050449606155954e-05
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48247,9718,1.13 [1.09-1.16],1.0663240521345108e-14
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41631,3102,1.21 [1.15-1.28],1.5847401214262914e-12
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49323,3609,1.19 [1.13-1.25],1.043383937122299e-11
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40035,1506,1.23 [1.14-1.33],1.0861248890755684e-07
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Angina pectoris,46190,2344,1.14 [1.07-1.21],3.2886431303111495e-05
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47886,4076,1.13 [1.08-1.19],1.8633388363091866e-07
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44119,14794,1.06 [1.03-1.08],1.4962673080951245e-05
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Hypertension,45916,12713,1.06 [1.03-1.09],2.035303925658124e-05
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45953,12750,1.06 [1.03-1.09],2.1661818570611103e-05
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Hypotension,50294,2294,1.16 [1.09-1.24],2.072153094599518e-06
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48221,4375,1.13 [1.08-1.18],2.800281150031061e-07
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49636,1640,1.18 [1.10-1.28],6.912776544487267e-06
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45229,1383,1.22 [1.12-1.32],2.1254505065697377e-06
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48854,1206,1.20 [1.10-1.31],3.3434874492917755e-05
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50339,704,1.29 [1.15-1.44],8.934023228087176e-06
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44247,2810,1.12 [1.06-1.18],9.60546488170716e-05
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,Any mental disorder,49300,7863,1.10 [1.06-1.13],9.921958780450761e-08
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50248,833,1.24 [1.12-1.38],3.5933687977286586e-05
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44551,3114,1.11 [1.06-1.18],8.538866324378386e-05
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,Smoking dependency,49539,2692,1.24 [1.17-1.31],1.241961226501986e-12
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44645,3208,1.20 [1.14-1.27],1.5588852437763255e-11
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49403,5067,1.11 [1.06-1.16],1.2623703952562368e-06
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Bronchiectasis,43846,691,1.32 [1.18-1.48],9.65579664813278e-07
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48591,5436,1.13 [1.09-1.18],2.2878668943781126e-09
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50181,2326,1.21 [1.14-1.29],1.97194070754859e-09
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46528,10289,1.12 [1.08-1.15],6.706291031725065e-13
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Early onset COPD,48468,613,1.46 [1.30-1.64],3.1144544628111424e-10
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Emphysema,43763,608,1.57 [1.40-1.77],3.9562777064162654e-14
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50145,3744,1.18 [1.12-1.24],6.637061922557685e-11
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Other diseases of pleura,50111,3895,1.15 [1.09-1.20],3.360520046056263e-08
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50366,2542,1.18 [1.11-1.25],4.7049939967032454e-08
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49649,3248,1.20 [1.14-1.27],3.950871140481548e-12
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50296,883,1.25 [1.13-1.38],9.129826060186104e-06
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50318,856,1.26 [1.13-1.39],1.005104171506758e-05
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35883,894,1.25 [1.13-1.38],9.503130321171752e-06
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48517,3086,1.20 [1.13-1.26],8.840735939809596e-11
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48438,3007,1.12 [1.06-1.19],4.260120055931104e-05
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42188,10506,1.07 [1.04-1.10],1.7778530993027913e-05
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48525,4415,1.11 [1.06-1.16],9.43830727916694e-06
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47504,3394,1.12 [1.07-1.18],1.180252012892531e-05
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50084,5243,1.13 [1.08-1.18],1.4701474177737624e-08
