Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33757,414,1.50 [1.32-1.70],2.15605234902798e-10
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33793,450,1.55 [1.38-1.74],2.261461989525084e-13
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43146,198,1.56 [1.30-1.87],1.4751917281388896e-06
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41694,8351,1.11 [1.07-1.15],1.795650133946291e-07
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35937,2594,1.27 [1.20-1.35],1.3678338451232844e-14
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43580,354,1.49 [1.29-1.73],5.990390630205684e-08
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39538,103,1.81 [1.46-2.25],5.2696000506934374e-08
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3513,78,1.90 [1.45-2.49],3.091824752422268e-06
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,1.19 [1.12-1.27],2.1237544051078232e-08
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34590,1247,1.21 [1.11-1.33],3.916389379157356e-05
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27056,3157,1.15 [1.08-1.23],1.1232910758316649e-05
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24211,312,1.42 [1.20-1.68],4.359763203039002e-05
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Conduction disorders,37850,1739,1.19 [1.10-1.29],3.3197386657087554e-05
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41356,3474,1.15 [1.09-1.22],2.622285485896563e-06
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38172,12817,1.08 [1.04-1.11],4.850633333817104e-06
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43248,1813,1.29 [1.19-1.39],1.1413442037685964e-10
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Hypertension,39704,10966,1.08 [1.04-1.12],1.244407097368255e-05
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39719,10981,1.08 [1.05-1.12],8.46194708780002e-06
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29059,321,1.45 [1.23-1.70],5.506581642036386e-06
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28900,162,2.09 [1.84-2.37],3.038383377005716e-30
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Hypotension,43364,1892,1.22 [1.14-1.32],1.8064047770157205e-07
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41654,3740,1.16 [1.09-1.23],4.736631723663169e-07
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42833,1408,1.21 [1.10-1.32],3.933712040264317e-05
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39102,1188,1.24 [1.13-1.37],7.167148900660958e-06
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41847,393,1.39 [1.20-1.61],1.4406466655064462e-05
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37807,1696,1.21 [1.12-1.32],3.2631070815899185e-06
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42355,901,1.25 [1.12-1.40],4.346742395651583e-05
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42564,595,1.39 [1.23-1.58],1.0559325150199097e-07
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42058,658,1.34 [1.19-1.51],1.6903718786438543e-06
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42556,587,1.39 [1.23-1.58],1.360079353174299e-07
DMD,Dystrophin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38221,2384,1.15 [1.07-1.23],8.703539708097677e-05
DMD,Dystrophin,Chapter V Mental and behavioural disorders,Any mental disorder,42519,6682,1.09 [1.05-1.14],7.665594236735814e-05
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43325,389,1.41 [1.21-1.64],9.015919819059167e-06
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3520,84,1.92 [1.51-2.46],1.7201198672349229e-07
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42917,235,1.49 [1.25-1.77],5.922638717569236e-06
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40070,8793,1.10 [1.06-1.14],5.39593001033847e-07
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43217,3148,1.24 [1.17-1.31],1.4796210804468148e-12
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43163,1605,1.31 [1.21-1.42],1.8656991719862143e-11
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Other diseases of pleura,43203,3326,1.21 [1.14-1.28],8.809064103035549e-11
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43429,691,1.32 [1.17-1.49],8.698584815684005e-06
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43416,2186,1.24 [1.16-1.33],8.808422518804485e-10
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Pleural effusion,41504,1627,1.21 [1.12-1.32],4.568636369684008e-06
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42798,2729,1.24 [1.17-1.32],2.057675194435736e-11
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29791,91,1.72 [1.39-2.12],5.717526243683226e-07
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43129,1571,1.31 [1.21-1.42],3.032270946347056e-11
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33766,13906,1.07 [1.04-1.10],2.8264206229684367e-05
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42516,1158,1.25 [1.14-1.38],3.454341504552912e-06
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40597,640,1.29 [1.14-1.47],4.77775993884544e-05
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40975,5323,1.15 [1.10-1.21],4.7378695429197705e-09
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42932,1574,1.21 [1.11-1.32],7.03882172967282e-06
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42634,2677,1.19 [1.12-1.27],1.611377191940931e-07
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40336,379,1.58 [1.39-1.79],2.931615419975595e-12
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36862,12228,1.07 [1.04-1.11],2.8943297827661344e-05
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,37462,255,1.47 [1.23-1.75],1.9552078612190296e-05
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31202,979,1.29 [1.16-1.44],3.670454352919785e-06
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43472,963,1.28 [1.15-1.43],4.812865394278717e-06
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,40175,114,1.64 [1.31-2.04],1.1856770280797284e-05
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43356,754,1.29 [1.15-1.44],1.2913484239151256e-05
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39291,2084,1.18 [1.09-1.27],1.9668965444624865e-05
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43375,732,1.27 [1.13-1.43],5.284328132047843e-05
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34397,4174,1.16 [1.09-1.22],2.464458219717868e-07
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30988,765,1.33 [1.18-1.49],1.1154180850123036e-06
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41544,4337,1.13 [1.07-1.19],1.1864459728146844e-05
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42028,2511,1.34 [1.26-1.43],6.318842161196207e-21
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41774,2257,1.42 [1.34-1.51],2.807214451226576e-30
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43266,104,2.06 [1.73-2.44],1.378011566050206e-16
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Dialysis,39625,108,2.20 [1.92-2.52],2.8632553305017785e-30
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36402,8904,1.11 [1.07-1.16],3.943203291977463e-08
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43283,121,1.90 [1.60-2.27],7.321455135587113e-13
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41838,3731,1.13 [1.07-1.20],2.199642170095429e-05
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40949,2842,1.20 [1.12-1.27],3.0126549709272635e-08
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43244,4244,1.29 [1.23-1.35],7.318501650116625e-24
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39710,193,1.63 [1.38-1.93],1.829540985954749e-08
