Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40089,100,2.51 [1.88-3.34],3.3635706926226325e-10
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40123,134,2.24 [1.72-2.92],2.1193704207284807e-09
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Lung cancer and mesothelioma,34911,647,1.37 [1.18-1.58],2.5215614431283066e-05
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Lymphoid leukaemia,40089,100,1.99 [1.44-2.75],3.135143576214493e-05
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40144,155,1.97 [1.51-2.57],5.874172712516494e-07
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40165,176,2.46 [1.97-3.06],1.1139934993188357e-15
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40301,312,2.14 [1.79-2.56],6.846447909164135e-17
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40180,191,2.36 [1.90-2.92],3.604522533239253e-15
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49747,661,1.61 [1.41-1.83],8.635735715370389e-13
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46623,218,2.50 [2.05-3.05],1.5203925873425144e-19
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49221,135,1.84 [1.39-2.44],2.55825479561842e-05
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48763,5639,1.38 [1.32-1.44],2.6813853719060632e-43
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47437,96,2.09 [1.51-2.89],9.36320348076206e-06
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49492,100,2.65 [2.00-3.50],9.667902534314504e-12
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49357,2952,1.43 [1.34-1.52],4.617950499137694e-29
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49356,2951,1.43 [1.34-1.52],5.577697927618165e-29
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46573,168,2.21 [1.74-2.81],8.119980350661139e-11
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49670,2329,1.36 [1.27-1.46],5.3817629196680034e-18
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49616,224,1.93 [1.55-2.39],2.546212673447985e-09
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49209,123,2.00 [1.49-2.67],3.266368848493912e-06
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49933,541,2.16 [1.89-2.47],1.6058788206371657e-29
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50102,107,3.27 [2.58-4.16],2.2324912795909842e-22
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49838,446,2.31 [2.00-2.66],2.791005544249875e-30
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38900,616,2.11 [1.86-2.40],6.289326198762046e-31
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49375,1115,1.34 [1.21-1.48],1.4690211579093433e-08
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49617,3028,1.16 [1.09-1.23],2.023237285076302e-06
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43804,2934,1.17 [1.10-1.25],1.0711654706230149e-06
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38831,547,1.68 [1.46-1.94],3.1330443230269933e-13
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45181,6897,1.10 [1.06-1.15],1.6874232177315908e-06
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38658,374,1.42 [1.19-1.69],8.378568141932995e-05
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39366,1082,1.53 [1.38-1.69],3.6679493055711264e-16
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50146,628,1.41 [1.23-1.62],5.29486309902302e-07
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49779,261,1.78 [1.45-2.18],2.5390049874282176e-08
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38401,117,2.37 [1.81-3.11],3.9875551199770516e-10
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49251,3029,1.24 [1.17-1.32],3.4113015250018174e-12
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38789,505,2.05 [1.78-2.36],3.3434257267526506e-23
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38863,579,2.20 [1.93-2.51],1.3184354093749367e-32
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49763,245,1.76 [1.43-2.17],1.292828251580197e-07
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39468,1184,1.52 [1.38-1.68],3.0905274527533547e-17
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39229,945,1.47 [1.31-1.64],7.195347514687135e-12
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,1.17 [1.13-1.21],9.267467923750566e-20
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,1.55 [1.46-1.65],3.0023665812701333e-46
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50282,442,1.91 [1.64-2.22],1.499699230119291e-16
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38611,327,1.48 [1.23-1.79],3.59161628939162e-05
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45793,298,1.81 [1.49-2.19],1.5088254000275152e-09
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45615,120,3.47 [2.67-4.51],1.3778953044383376e-20
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4047,111,2.11 [1.57-2.83],7.015594771351528e-07
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,1.47 [1.39-1.55],1.1724793302524808e-39
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45871,711,1.50 [1.32-1.70],4.4431453056594204e-10
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39787,1503,1.57 [1.44-1.72],8.445322039227398e-25
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Angina pectoris,45927,2326,1.24 [1.16-1.33],1.2886400008809703e-09
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47925,116,1.87 [1.38-2.52],5.1652459237658094e-05
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48199,390,1.75 [1.48-2.07],4.747662170534818e-11
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31198,3703,1.28 [1.21-1.35],3.645753283406337e-18
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,27874,379,1.81 [1.53-2.15],5.02252433286716e-12
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41748,187,1.77 [1.39-2.25],3.3330785638884352e-06
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Conduction disorders,43594,2033,1.23 [1.14-1.33],5.244389821746495e-08
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,1.24 [1.18-1.31],1.7915189148541197e-15
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43878,14700,1.12 [1.09-1.15],1.4578760226045082e-15
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47615,517,1.36 [1.17-1.58],5.221066657318406e-05
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49905,2138,1.51 [1.41-1.63],6.976220289220834e-29
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,1.14 [1.10-1.17],1.6686382816966483e-16
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,1.14 [1.10-1.17],4.47684833246182e-17
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49977,145,4.70 [4.03-5.48],2.549811008170012e-86
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33365,341,1.91 [1.61-2.27],1.5743798061110958e-13
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33291,267,2.54 [2.14-3.02],3.960301270924009e-26
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Hypotension,50022,2296,1.39 [1.29-1.49],7.092606937558221e-20
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47954,4353,1.19 [1.13-1.26],9.463185692349414e-12
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49573,1085,1.26 [1.14-1.40],6.944075353013201e-06
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42262,701,1.40 [1.23-1.59],2.998775255831379e-07
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49375,1637,1.23 [1.13-1.34],1.0094551495668023e-06
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44986,1385,1.27 [1.16-1.39],2.367354183446927e-07
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Oesophageal varices,47200,102,4.25 [3.51-5.15],2.063270178913036e-49
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48006,197,1.63 [1.28-2.06],6.003390070896039e-05
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48267,458,1.60 [1.37-1.87],2.30645941897693e-09
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43570,2009,1.36 [1.26-1.47],7.074647087959311e-16
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47832,106,3.25 [2.57-4.12],1.4655061804697085e-22
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48860,1051,1.56 [1.41-1.73],1.8801378286223025e-17
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49108,673,1.73 [1.52-1.96],1.3155874957240657e-17
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48577,1191,1.38 [1.25-1.52],1.1062383034144767e-10
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28155,660,1.35 [1.18-1.54],9.063010011615327e-06
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48533,782,1.80 [1.60-2.02],7.180708910423368e-23
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47772,674,1.34 [1.18-1.53],1.1507055607889182e-05
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50170,1281,1.41 [1.28-1.55],6.013057020444498e-13
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42239,678,1.30 [1.15-1.49],6.224136817808259e-05
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49099,664,1.72 [1.51-1.95],4.567069227422779e-17
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47765,379,1.43 [1.20-1.70],5.356172427917928e-05
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49550,1252,1.22 [1.11-1.34],5.0945032668091743e-05
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49509,1326,1.23 [1.13-1.35],8.040793899594193e-06
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49860,1458,1.22 [1.12-1.33],1.0266017303492984e-05
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,Any mental disorder,49031,7811,1.12 [1.08-1.16],7.0116926903135966e-09
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44304,3084,1.18 [1.11-1.25],1.619701262203542e-07
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,Smoking dependency,49269,2678,1.20 [1.13-1.28],3.5194394171593546e-08
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44402,3182,1.21 [1.13-1.28],2.0152886464028003e-09
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Bell's palsy,46846,156,1.80 [1.38-2.34],1.4351324421821224e-05
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Cerebral cysts,49521,451,1.40 [1.19-1.64],3.55412706768313e-05
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Epilepsy,47263,555,1.36 [1.18-1.57],2.236118653680548e-05
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49365,2657,1.18 [1.11-1.26],4.517127220665929e-07
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49148,5046,1.20 [1.15-1.26],1.0915887376666884e-14
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Neurological diseases,47424,7330,1.14 [1.09-1.18],2.64101559452799e-10
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50159,572,1.53 [1.33-1.76],2.936906751836115e-09
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46873,183,1.78 [1.39-2.27],4.221731055713148e-06
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Other neurological diseases,50079,1009,1.31 [1.18-1.46],5.447240935684551e-07
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49965,457,1.79 [1.53-2.09],1.145310511668341e-13
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4058,119,2.10 [1.58-2.79],3.270134836590877e-07
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4926,195,1.57 [1.25-1.96],8.607508055305322e-05
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49887,2026,1.22 [1.13-1.31],2.729706822716151e-07
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,All influenza,46386,229,2.03 [1.64-2.52],1.05434516574116e-10
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46381,224,2.01 [1.62-2.50],3.3054757904351957e-10
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37151,3409,1.22 [1.15-1.29],1.0702615402251336e-10
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37622,3358,1.21 [1.14-1.28],3.052723592057284e-10
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49524,267,1.73 [1.41-2.11],8.346390592950849e-08
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46316,159,1.84 [1.41-2.39],5.716048073153651e-06
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Bronchiectasis,43654,691,1.63 [1.44-1.85],3.490234669638281e-14
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48353,5390,1.24 [1.19-1.30],4.206382995506342e-20
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49920,2313,1.44 [1.34-1.55],1.670335378701344e-24
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46300,10224,1.25 [1.20-1.29],5.781960527690113e-37
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Early onset COPD,48215,608,1.45 [1.26-1.68],3.1934503615738905e-07
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Emphysema,43571,608,1.58 [1.37-1.82],1.3172006359766935e-10
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47805,550,1.85 [1.61-2.12],5.663181447212158e-18
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49872,3715,1.48 [1.40-1.57],1.1363415655819526e-43
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,47869,614,1.91 [1.68-2.18],1.7514795940458165e-22
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Later onset COPD,48382,1705,1.44 [1.33-1.56],2.599142533819466e-18
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50283,637,1.34 [1.17-1.53],1.4666916542625656e-05
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49820,1867,1.35 [1.25-1.45],6.836988372079097e-14
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,49848,3852,1.41 [1.33-1.49],7.731112746149775e-35
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50136,768,1.87 [1.67-2.10],7.401838742942454e-26
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50101,2520,1.38 [1.29-1.48],3.474879530317931e-21
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Pleural effusion,47912,1916,1.52 [1.41-1.64],1.305248750392287e-26
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49387,3230,1.49 [1.41-1.59],7.708926825217228e-40
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Pulmonary oedema,49496,128,2.24 [1.70-2.95],8.866718027281276e-09
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34371,107,2.33 [1.71-3.19],8.896349278203906e-08
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49781,1828,1.36 [1.26-1.47],9.691541199923761e-15
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Viral pneumonia,46635,478,1.55 [1.33-1.81],3.6838225247155146e-08
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",49552,395,1.48 [1.24-1.75],7.479875563147937e-06
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Acute peritonitis,49395,181,1.95 [1.53-2.48],5.6216704160322775e-08
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48578,144,3.42 [2.74-4.28],2.481803829168176e-27
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",46577,196,1.61 [1.27-2.05],9.9568432145765e-05
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Cholelithiasis,48307,1926,1.25 [1.16-1.36],7.1437964564160055e-09
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Chronic gastritis,38288,594,1.36 [1.18-1.56],1.5643327238319344e-05
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50028,196,4.24 [3.67-4.89],2.3252568158147213e-87
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Coeliac disease,47191,240,2.60 [2.19-3.08],1.913528616964805e-27
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Constipation,49810,3260,1.19 [1.12-1.26],6.974258213973639e-09
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Diseases of liver,50071,1637,1.84 [1.69-2.00],1.534653891950916e-47
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46080,8386,1.12 [1.08-1.17],5.09484812272076e-10
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50136,922,1.31 [1.17-1.46],2.089490414466912e-06
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49708,2757,1.28 [1.20-1.37],8.3682717588704e-14
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49088,2707,1.26 [1.18-1.35],1.4906150554069329e-12
