Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50750,412,1.73 [1.33-2.24],4.094388637443081e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Acute peritonitis,50584,188,4.60 [3.35-6.33],5.392874370035347e-21
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49760,150,2.41 [1.60-3.61],2.2872924379993534e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51244,209,3.38 [2.46-4.66],7.931881746299915e-14
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Constipation,51021,3344,1.31 [1.19-1.44],1.6134077715220488e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48179,178,2.51 [1.71-3.69],2.822419130469027e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Diseases of liver,51292,1682,1.65 [1.45-1.88],4.486261275795989e-14
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47226,8630,1.15 [1.08-1.22],5.823549139951075e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50908,2834,1.30 [1.17-1.44],6.829500157845591e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50283,2803,1.35 [1.22-1.50],8.229404698802109e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49862,252,3.13 [2.31-4.22],1.141993182323941e-13
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39670,1074,1.49 [1.26-1.76],2.9160766621450465e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39891,16556,1.09 [1.05-1.15],7.196214725855958e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,GI-bleeding,50395,2321,1.37 [1.22-1.53],6.810157540803106e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49737,127,3.75 [2.48-5.67],3.651099595302283e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49512,1511,1.65 [1.44-1.90],8.252989702376677e-13
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50012,2011,1.47 [1.30-1.66],5.804686096407611e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Oesophagitis,39791,1195,1.52 [1.30-1.78],2.071732466313239e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,47519,11268,1.16 [1.10-1.22],4.5444394099279554e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,50983,1373,1.70 [1.47-1.96],4.2428070673421074e-13
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47784,304,2.05 [1.52-2.75],2.0275717196577426e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40498,1902,1.44 [1.27-1.63],2.335614309495945e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50426,2352,1.37 [1.22-1.53],4.222457639941274e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39691,3440,1.32 [1.20-1.45],5.67486350915908e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42613,4017,1.34 [1.22-1.46],1.0298220499130468e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49765,1764,1.61 [1.42-1.83],3.137350442149439e-13
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36939,688,1.60 [1.30-1.97],9.428613172158576e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37230,979,1.47 [1.23-1.76],1.738681050828441e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50265,1405,2.13 [1.86-2.44],3.1040075785852364e-27
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47954,819,2.41 [2.02-2.86],2.2499971906427533e-23
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51333,963,1.45 [1.22-1.72],3.1285048937016924e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48427,6390,1.33 [1.24-1.42],1.4705190345270385e-15
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50751,1891,1.90 [1.68-2.14],1.7143353263554202e-25
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51359,162,2.63 [1.79-3.87],7.987881558426683e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49236,376,2.12 [1.62-2.77],3.5842106024798906e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50499,129,2.86 [1.88-4.37],1.1007258748651086e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50382,3247,1.56 [1.42-1.71],3.220301548916994e-20
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47610,475,3.76 [3.06-4.63],5.9004073536500825e-36
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51472,275,2.23 [1.64-3.02],2.92376368953798e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46885,11248,1.27 [1.20-1.34],8.159884273314521e-19
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44066,8429,1.22 [1.15-1.30],1.1166921049311603e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44732,354,2.01 [1.51-2.67],1.369905460726321e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37896,2259,1.33 [1.18-1.49],2.816773442824408e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14475,1.20 [1.14-1.26],1.00072579594437e-13
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49684,5306,1.21 [1.12-1.31],7.48202572801586e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39010,3373,1.24 [1.13-1.37],7.948197847529083e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36849,1212,3.14 [2.73-3.61],6.111272840609213e-58
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51379,1195,2.93 [2.55-3.37],5.464864702886008e-51
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44490,112,2.64 [1.62-4.30],9.28493041934922e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45635,1257,1.45 [1.24-1.69],2.631794879031012e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47476,146,2.98 [2.00-4.44],8.14024925938285e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50758,3428,1.35 [1.23-1.48],5.04374872986245e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49574,2244,1.31 [1.16-1.47],6.364709203861755e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51247,901,1.65 [1.38-1.97],3.4761348376657256e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40604,4967,1.33 [1.23-1.44],1.016785020283266e-12
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47981,3603,1.29 [1.18-1.42],4.353841853557182e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39929,4292,1.41 [1.30-1.54],2.033237259471544e-15
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46484,2491,1.52 [1.36-1.69],3.0498831570864614e-14
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38852,3215,1.30 [1.18-1.44],1.206708131831706e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45098,1105,1.70 [1.45-2.00],4.8227609234530894e-11
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50820,707,1.55 [1.27-1.90],2.30094682354303e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45518,1140,1.69 [1.44-1.99],9.702829653994008e-11
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51271,875,1.66 [1.39-1.98],3.355873370231034e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40799,1505,1.81 [1.57-2.08],8.47080781969109e-17
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45153,1160,1.53 [1.31-1.80],1.1092764409788145e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40583,4946,1.50 [1.39-1.62],7.587249323895685e-25
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36947,1310,1.39 [1.19-1.62],2.5520503082347705e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51400,134,2.39 [1.55-3.69],8.804822438570965e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36550,913,1.83 [1.53-2.19],3.3947293088847325e-11
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50300,187,3.10 [2.16-4.45],7.91198367701431e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49124,5131,1.26 [1.16-1.36],5.299926793117018e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47474,3096,1.31 [1.18-1.44],1.1434874202593345e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46411,2033,1.35 [1.19-1.52],1.7556806843222484e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50380,267,2.48 [1.81-3.40],1.8575425620702583e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49443,3158,4.10 [3.76-4.47],2.4407736837326274e-225
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49341,3056,7.25 [6.74-7.79],0.0
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51105,163,14.73 [11.83-18.34],1.3223717802854164e-127
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51044,603,1.94 [1.56-2.40],1.4310676750845455e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Dialysis,46440,155,6.00 [4.86-7.40],1.480038945685101e-62
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43001,10718,1.57 [1.48-1.66],1.2285652257219058e-56
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51109,167,12.26 [9.40-16.01],7.113531099362893e-76
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46275,587,2.21 [1.75-2.79],3.743401412200914e-11
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49423,4534,1.43 [1.32-1.55],2.8937011757736026e-18
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51396,955,2.80 [2.38-3.28],2.172917896987105e-36
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48384,3495,1.62 [1.48-1.78],1.663654123645465e-25
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46370,682,2.57 [2.08-3.18],3.491817673452049e-18
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50756,315,3.52 [2.68-4.61],8.51003870052717e-20
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51038,96,5.75 [3.70-8.95],8.320329656265455e-15
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51035,5347,4.06 [3.79-4.34],0.0
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45926,238,4.07 [2.88-5.74],1.5995108419776785e-15
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46543,258,10.26 [8.20-12.84],5.9526340149230567e-92
