Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRP11,Low-density lipoprotein receptor-related protein 11,21650,4765,1.22 [1.14-1.31],2.9387753609047522e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRRN1,Leucine-rich repeat neuronal protein 1,21283,4673,0.78 [0.74-0.84],3.376210640067809e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18717,4081,0.72 [0.64-0.81],5.4616772224189423e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LTA4H,Leukotriene A-4 hydrolase,21842,4799,1.14 [1.10-1.19],2.7832283301021827e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LTBP2,Latent-transforming growth factor beta-binding protein 2,21916,4825,1.31 [1.20-1.42],1.1466193869755611e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LTBR,Tumor necrosis factor receptor superfamily member 3,21514,4737,1.34 [1.23-1.46],4.234406416950488e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LY6D,Lymphocyte antigen 6D,21521,4724,1.31 [1.23-1.40],1.8828689840788152e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21398,4695,1.15 [1.10-1.20],2.199859371775834e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAMDC4,Apical endosomal glycoprotein,18682,4065,1.15 [1.09-1.21],8.156480241216509e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MATN3,Matrilin-3,21429,4709,1.31 [1.21-1.42],4.931574601154371e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MB,Myoglobin,21916,4825,1.15 [1.10-1.20],3.825527516165144e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MDK,Midkine,21634,4748,1.18 [1.12-1.23],1.3638843616171018e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MMP12,Macrophage metalloelastase,21679,4761,1.21 [1.16-1.27],3.608937553760456e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MMP3,Stromelysin-1,21649,4758,1.19 [1.13-1.26],1.6715821863717616e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MMP7,Matrilysin,21228,4680,1.26 [1.20-1.33],2.8325347047309497e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MSR1,Macrophage scavenger receptor types I and II,21834,4797,1.22 [1.16-1.29],1.192043644435106e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MYBPC1,"Myosin-binding protein C, slow-type",18751,4083,1.17 [1.12-1.21],5.648574941196827e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MYL3,Myosin light chain 3,18244,3967,1.16 [1.12-1.21],6.302280965813737e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MYOM3,Myomesin-3,18335,3996,1.12 [1.08-1.15],4.786033396335695e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MZB1,Marginal zone B- and B1-cell-specific protein,21690,4772,1.21 [1.15-1.27],1.3523784479868646e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21706,4770,1.34 [1.22-1.47],2.1883861748204767e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NCS1,Neuronal calcium sensor 1,21842,4799,1.37 [1.26-1.50],3.189805601170361e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NECTIN2,Nectin-2,21624,4760,1.41 [1.30-1.54],3.699202907550133e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NECTIN4,Nectin-4,21706,4770,1.26 [1.17-1.36],2.643013742508157e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NEFL,Neurofilament light polypeptide,21118,4623,1.19 [1.13-1.26],2.870353194344717e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NELL1,Protein kinase C-binding protein NELL1,21706,4770,0.82 [0.77-0.87],2.7864076613150685e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NHLRC3,NHL repeat-containing protein 3,17898,3903,1.38 [1.25-1.52],3.0316747066625247e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NOMO1,Nodal modulator 1,21649,4758,1.37 [1.23-1.53],2.0798319316060125e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NOS1,"Nitric oxide synthase, brain",21180,4637,1.14 [1.09-1.19],5.841699308595119e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NPC2,NPC intracellular cholesterol transporter 2,18444,4028,1.43 [1.31-1.55],9.71345590378025e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NPDC1,Neural proliferation differentiation and control protein 1,21650,4765,1.33 [1.23-1.43],2.427309347325452e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NPL,N-acetylneuraminate lyase,18751,4083,1.31 [1.22-1.39],2.997471478994565e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NPPB,Natriuretic peptides B,21259,4685,1.08 [1.06-1.10],7.873189447952032e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NT5C1A,Cytosolic 5'-nucleotidase 1A,18705,4082,1.43 [1.33-1.55],4.734380417009314e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21650,4765,1.12 [1.09-1.14],3.68953077798356e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OCLN,Occludin,18717,4081,1.37 [1.28-1.47],2.910746043223808e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OGN,Mimecan,21649,4758,1.20 [1.13-1.27],4.4451118884400214e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ORM1,Alpha-1-acid glycoprotein 1,18697,4078,1.58 [1.36-1.84],2.467084725954083e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PALM2,Paralemmin-2,18705,4082,1.42 [1.32-1.53],9.319109469879356e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PDCD1,Programmed cell death protein 1,21800,4789,1.18 [1.11-1.26],7.398264371247751e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PENK,Proenkephalin-A,18335,3996,1.38 [1.26-1.51],1.774367588710842e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PGA4,Pepsin A-4,18771,4096,1.16 [1.11-1.20],8.336831582570823e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PGF,Placenta growth factor,21908,4817,1.50 [1.36-1.65],1.1568195670120527e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PHLDB1,Pleckstrin homology-like domain family B member 1,18689,4065,1.18 [1.12-1.25],8.800136906808668e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21468,4715,1.37 [1.25-1.49],1.8787247553280507e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PIGR,Polymeric immunoglobulin receptor,21370,4698,1.32 [1.23-1.41],5.42740404373944e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21649,4758,1.38 [1.26-1.50],7.348852432466759e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21649,4758,1.20 [1.13-1.28],6.195451697284958e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PLA2G2A,"Phospholipase A2, membrane associated",21627,4765,1.17 [1.12-1.22],7.416220452299542e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PLAUR,Urokinase plasminogen activator surface receptor,21481,4737,1.59 [1.45-1.74],4.387803585676982e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PPP3R1,Calcineurin subunit B type 1,21468,4715,1.20 [1.12-1.28],2.335065924444213e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRAP1,Proline-rich acidic protein 1,18761,4085,1.35 [1.25-1.46],1.7906417157163376e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRELP,Prolargin,21624,4761,1.48 [1.32-1.66],3.212415878483262e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRSS2,Trypsin-2,21749,4797,1.13 [1.08-1.18],4.872289131984815e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRSS8,Prostasin,21555,4746,1.33 [1.26-1.42],1.3207422194923092e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PSAP,Prosaposin,18586,4054,1.43 [1.30-1.58],3.4636667132834e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PSAPL1,Proactivator polypeptide-like 1,18689,4065,1.19 [1.12-1.26],1.9118518707778612e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RARRES2,Retinoic acid receptor responder protein 2,21787,4803,1.18 [1.13-1.24],3.556358629619109e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RBFOX3,RNA binding protein fox-1 homolog 3,18717,4081,1.48 [1.39-1.58],8.069375515522656e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RBP2,Retinol-binding protein 2,21542,4732,1.11 [1.07-1.15],6.261612874020306e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RBP5,Retinol-binding protein 5,21542,4732,1.17 [1.12-1.23],7.227277330428548e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,REG1A,Lithostathine-1-alpha,21536,4745,1.19 [1.14-1.25],1.99637768246546e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,REG1B,Lithostathine-1-beta,21916,4825,1.15 [1.10-1.20],1.2174846757234288e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,REG4,Regenerating islet-derived protein 4,21656,4766,1.19 [1.13-1.25],8.666207411372125e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RELT,Tumor necrosis factor receptor superfamily member 19L,21649,4758,1.37 [1.26-1.49],5.889715737621446e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,REN,Renin,21650,4765,1.11 [1.07-1.14],1.812133305540592e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNASE1,Ribonuclease pancreatic,18771,4096,1.49 [1.33-1.66],3.400444169046701e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNASE4,Ribonuclease 4,18151,3955,1.44 [1.30-1.59],2.579989444913163e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNASE6,Ribonuclease K6,18644,4073,1.32 [1.22-1.43],2.9956896131619005e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNASET2,Ribonuclease T2,21817,4798,1.30 [1.19-1.43],3.290240754322161e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNF149,E3 ubiquitin-protein ligase RNF149,18244,3967,1.31 [1.19-1.45],3.2380852415915474e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RSPO3,R-spondin-3,21842,4799,1.29 [1.18-1.42],3.1498101661730895e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCARA5,Scavenger receptor class A member 5,21834,4797,1.26 [1.16-1.37],8.044785167656814e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCARB2,Lysosome membrane protein 2,21055,4606,1.53 [1.41-1.65],1.998003299975608e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCRG1,Scrapie-responsive protein 1,18751,4083,1.75 [1.59-1.92],6.80929732912957e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEL1L,Protein sel-1 homolog 1,18244,3967,1.25 [1.15-1.36],7.82664692498378e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEPTIN8,Septin-8,18671,4075,1.40 [1.28-1.52],4.421036596357187e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPING1,Plasma protease C1 inhibitor,18736,4082,1.66 [1.41-1.95],8.637432426876737e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SETMAR,Histone-lysine N-methyltransferase SETMAR,21389,4705,1.28 [1.18-1.39],3.3053025259137043e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SHISA5,Protein shisa-5,18761,4085,1.68 [1.53-1.84],6.041768678402078e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18244,3967,1.21 [1.13-1.29],3.829022598968288e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLURP1,Secreted Ly-6/uPAR-related protein 1,18634,4056,1.27 [1.18-1.37],5.635398802598084e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SMOC1,SPARC-related modular calcium-binding protein 1,21842,4799,1.30 [1.21-1.40],1.1195539578753074e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SMOC2,SPARC-related modular calcium-binding protein 2,21734,4782,1.21 [1.13-1.29],2.372237167762569e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPINK1,Serine protease inhibitor Kazal-type 1,21649,4758,1.32 [1.24-1.40],1.8219214465281024e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPINK4,Serine protease inhibitor Kazal-type 4,21642,4745,1.13 [1.08-1.17],1.177852519189318e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPON1,Spondin-1,21656,4766,1.36 [1.26-1.46],1.7762489716018925e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPON2,Spondin-2,21547,4748,1.36 [1.26-1.46],1.1749567497501284e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPP1,Osteopontin,21884,4816,1.22 [1.15-1.29],3.0431221826609766e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21624,4760,0.94 [0.92-0.96],2.640350944018729e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21916,4825,1.27 [1.17-1.38],6.780057264316963e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TAFA5,Chemokine-like protein TAFA-5,21542,4732,1.26 [1.17-1.35],8.272866869978476e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TFF1,Trefoil factor 1,21542,4737,1.14 [1.10-1.17],3.272279710904217e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TFF2,Trefoil factor 2,21700,4776,1.19 [1.13-1.24],1.7534809758903446e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TFF3,Trefoil factor 3,21646,4775,1.30 [1.22-1.38],9.004817234258198e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGFA,Protransforming growth factor alpha,21642,4745,1.18 [1.12-1.25],3.479909728133921e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGFB1,Transforming growth factor beta-1 proprotein,21871,4809,1.24 [1.17-1.33],2.448843641155749e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGFBR2,TGF-beta receptor type-2,21706,4770,1.24 [1.15-1.33],1.8669174286287596e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THBD,Thrombomodulin,21650,4765,1.27 [1.17-1.38],5.322445583999484e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIMP1,Metalloproteinase inhibitor 1,21442,4737,1.41 [1.29-1.54],1.1875186253230301e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIMP4,Metalloproteinase inhibitor 4,21649,4758,1.28 [1.20-1.37],5.918300870847398e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNC,Tenascin,21749,4797,1.15 [1.10-1.22],7.578300064898387e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNF,Tumor necrosis factor,21229,4678,1.31 [1.23-1.40],2.032750946169057e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21468,4715,1.45 [1.36-1.55],1.104373113932677e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21468,4715,1.21 [1.16-1.27],6.435695125724084e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21908,4817,1.26 [1.18-1.34],2.3347174522637414e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21624,4761,1.31 [1.21-1.43],2.586216879981868e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21706,4770,1.41 [1.32-1.52],4.9740810867721973e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21656,4766,1.39 [1.28-1.50],4.063234904973697e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21842,4799,1.25 [1.15-1.34],2.01333804642365e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21649,4758,1.47 [1.36-1.60],1.1470652102987579e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21649,4758,1.36 [1.28-1.45],1.8404405789178654e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21871,4809,1.26 [1.18-1.34],2.856752693813227e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21468,4715,1.18 [1.13-1.23],4.613313349388509e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21834,4797,1.17 [1.11-1.24],4.8694576081976376e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21468,4715,1.28 [1.21-1.36],1.8893463498795884e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21734,4782,1.29 [1.17-1.42],9.832656358894665e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TPP1,Tripeptidyl-peptidase 1,21478,4738,1.18 [1.12-1.25],9.547932313326972e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TREM2,Triggering receptor expressed on myeloid cells 2,21624,4761,1.20 [1.14-1.26],5.87227237055917e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18208,3986,1.15 [1.10-1.21],2.234124574071844e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,UBQLN3,Ubiquilin-3,18116,3935,1.24 [1.18-1.29],6.47058811132349e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ULBP2,UL16-binding protein 2,21468,4715,1.24 [1.16-1.32],1.3018777551551222e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,UMOD,Uromodulin,21839,4809,0.79 [0.75-0.82],6.922066834585604e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VAMP5,Vesicle-associated membrane protein 5,21259,4685,1.13 [1.08-1.19],8.867227051623426e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VEGFA,Vascular endothelial growth factor A,21845,4804,1.15 [1.10-1.20],2.490978255959331e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VSIG2,V-set and immunoglobulin domain-containing protein 2,18682,4065,1.23 [1.17-1.28],1.7001494853121622e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VSIG4,V-set and immunoglobulin domain-containing protein 4,21620,4750,1.39 [1.31-1.48],1.0054257656748883e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VWA1,von Willebrand factor A domain-containing protein 1,21815,4795,1.22 [1.15-1.30],3.6488248263997385e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VWC2,Brorin,21397,4703,1.21 [1.13-1.29],7.543883217446062e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,WFDC12,WAP four-disulfide core domain protein 12,21799,4792,1.12 [1.08-1.17],8.917488277197079e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,WFDC2,WAP four-disulfide core domain protein 2,20548,4519,1.37 [1.29-1.46],4.373793890543188e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,WNT9A,Protein Wnt-9a,21283,4673,1.30 [1.19-1.42],4.271669532373757e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,YAP1,Transcriptional coactivator YAP1,18705,4082,1.68 [1.52-1.87],9.453835339747718e-23
