Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IL15,Interleukin-15,23359,1042,1.68 [1.44-1.97],1.1639726078910716e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IL18BP,Interleukin-18-binding protein,23493,1048,2.08 [1.78-2.43],8.001939858151856e-20
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IL18R1,Interleukin-18 receptor 1,23660,1053,1.61 [1.38-1.89],4.2857505688538146e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IL19,Interleukin-19,22804,1021,1.23 [1.15-1.32],3.9564157541032875e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IL1R1,Interleukin-1 receptor type 1,23355,1031,2.30 [1.86-2.84],2.0278019741481383e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IL1RN,Interleukin-1 receptor antagonist protein,23310,1036,1.33 [1.22-1.45],2.390000247520489e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IL2RA,Interleukin-2 receptor subunit alpha,23235,1032,1.71 [1.53-1.92],7.488756434170939e-21
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IL4R,Interleukin-4 receptor subunit alpha,23359,1042,1.70 [1.48-1.94],1.260956937609607e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IL6,Interleukin-6,23281,1040,1.23 [1.16-1.31],1.7003165655818508e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,INHBB,Inhibin beta B chain,19813,855,1.51 [1.34-1.70],1.3757822352755902e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ITGBL1,Integrin beta-like protein 1,20282,878,1.53 [1.32-1.77],1.7517756460290078e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,JAM2,Junctional adhesion molecule B,23600,1048,2.15 [1.80-2.58],1.4607405683456416e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,KLK11,Kallikrein-11,23226,1029,1.71 [1.51-1.93],8.454233537867367e-18
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,KLK4,Kallikrein-4,23597,1052,1.32 [1.22-1.43],1.0977767137059592e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23660,1053,1.65 [1.45-1.89],1.9428529298119089e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,KRT19,"Keratin, type I cytoskeletal 19",23317,1042,1.34 [1.24-1.44],2.3337436269009062e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LAG3,Lymphocyte activation gene 3 protein,23281,1040,1.45 [1.29-1.64],1.5236187289298383e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23354,1040,1.79 [1.61-2.00],1.335235783790646e-26
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LAYN,Layilin,23155,1027,2.24 [1.96-2.56],5.3940481992476035e-33
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LCN2,Neutrophil gelatinase-associated lipocalin,22693,1012,1.48 [1.30-1.68],1.6228226596858096e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LGALS1,Galectin-1,23389,1045,1.50 [1.30-1.74],4.7897338137149163e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LGALS4,Galectin-4,23354,1040,1.50 [1.37-1.64],7.449599531973735e-19
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LGALS9,Galectin-9,23357,1037,2.18 [1.85-2.57],1.487201504374715e-20
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22980,1025,1.56 [1.38-1.75],4.589345749128714e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LMNB2,Lamin-B2,20221,877,1.96 [1.60-2.40],6.601334446415209e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LRP11,Low-density lipoprotein receptor-related protein 11,23389,1045,1.66 [1.44-1.92],3.407869751145149e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LTBP2,Latent-transforming growth factor beta-binding protein 2,23679,1056,1.90 [1.61-2.24],2.8344572527167782e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LTBP3,Latent-transforming growth factor beta-binding protein 3,22843,1016,1.32 [1.21-1.44],3.7688297645296887e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LTBR,Tumor necrosis factor receptor superfamily member 3,23232,1033,2.23 [1.89-2.63],1.3352038178248187e-21
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LY6D,Lymphocyte antigen 6D,23235,1033,1.57 [1.39-1.78],4.085920997362211e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LY9,T-lymphocyte surface antigen Ly-9,23091,1032,1.64 [1.38-1.96],4.3466462104915554e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23116,1025,1.27 [1.17-1.38],4.33313959668524e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MAMDC2,MAM domain-containing protein 2,20272,884,1.65 [1.39-1.97],1.7691126047509026e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MDK,Midkine,23375,1035,1.36 [1.24-1.50],5.71064095283082e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MMP12,Macrophage metalloelastase,23424,1043,1.51 [1.38-1.66],4.219485223027832e-18
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MMP7,Matrilysin,22930,1024,1.56 [1.39-1.75],8.081081810337058e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MZB1,Marginal zone B- and B1-cell-specific protein,23422,1042,1.34 [1.21-1.48],2.3709400393405672e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23450,1036,2.51 [2.08-3.03],8.311999282467309e-22
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NCR1,Natural cytotoxicity triggering receptor 1,23326,1041,1.64 [1.43-1.89],2.625883766737333e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20212,878,1.65 [1.38-1.97],3.1451761640536144e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NECTIN2,Nectin-2,23361,1044,2.34 [2.00-2.74],1.7039767211618896e-26
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NECTIN4,Nectin-4,23450,1036,2.06 [1.81-2.36],1.7930784100085294e-26
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NEFL,Neurofilament light polypeptide,22802,1013,1.49 [1.34-1.65],3.117204359665998e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NELL1,Protein kinase C-binding protein NELL1,23450,1036,0.61 [0.54-0.70],1.07037595416183e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NFASC,Neurofascin,23660,1053,1.91 [1.60-2.29],6.8314320402855e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NPC2,NPC intracellular cholesterol transporter 2,19942,863,2.17 [1.87-2.52],5.318738601728656e-24
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NPDC1,Neural proliferation differentiation and control protein 1,23389,1045,2.07 [1.82-2.35],4.689737382586682e-28
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NPPB,Natriuretic peptides B,22962,1025,1.14 [1.09-1.18],1.0308937423681878e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NT5C1A,Cytosolic 5'-nucleotidase 1A,20221,877,1.70 [1.47-1.97],1.1420277355306044e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23389,1045,1.19 [1.14-1.25],1.0023954636489884e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NUCB2,Nucleobindin-2,23562,1050,1.56 [1.35-1.79],5.393701038339506e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OCLN,Occludin,20233,879,1.64 [1.44-1.88],4.30182444602255e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OGN,Mimecan,23398,1033,1.63 [1.45-1.84],1.4818457375316158e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23388,1041,1.68 [1.43-1.97],1.5793498522071378e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PALM2,Paralemmin-2,20221,877,1.77 [1.53-2.05],2.2214366702430642e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PDCD1,Programmed cell death protein 1,23554,1050,1.69 [1.51-1.90],1.8104661960882096e-19
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PGF,Placenta growth factor,23660,1053,2.23 [1.89-2.64],1.6861496472019325e-21
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PGLYRP1,Peptidoglycan recognition protein 1,23565,1047,1.39 [1.24-1.56],4.349428392060413e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PI3,Elafin,23083,1029,1.32 [1.21-1.45],5.774697599535242e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PIGR,Polymeric immunoglobulin receptor,23093,1023,1.97 [1.72-2.26],1.581552934037803e-22
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23398,1033,2.33 [1.99-2.74],2.588469924074859e-25
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23398,1033,1.61 [1.41-1.83],1.2905163040578845e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PILRB,Paired immunoglobulin-like type 2 receptor beta,23389,1045,1.34 [1.21-1.48],9.431889714663025e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PLA2G15,Phospholipase A2 group XV,23450,1036,1.81 [1.49-2.19],1.3191185805203435e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PLAUR,Urokinase plasminogen activator surface receptor,23199,1032,2.36 [1.97-2.82],3.265669828083937e-21
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PLXNB2,Plexin-B2,23563,1047,2.22 [1.80-2.72],2.9390027662057065e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23281,1040,1.42 [1.27-1.60],3.0537006739429547e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PRAP1,Proline-rich acidic protein 1,20282,878,1.73 [1.46-2.06],5.324533114151981e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PRSS8,Prostasin,23275,1035,1.56 [1.38-1.78],4.126355514753549e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PSAP,Prosaposin,20096,871,1.96 [1.62-2.37],3.391913498093446e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PTGDS,Prostaglandin-H2 D-isomerase,23233,1033,2.15 [1.86-2.48],1.6836688246533542e-25
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PTK7,Inactive tyrosine-protein kinase 7,22872,1018,1.53 [1.32-1.77],1.2380151606324237e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23113,1027,1.56 [1.34-1.83],3.1050385198751844e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,QPCT,Glutaminyl-peptide cyclotransferase,23404,1041,1.92 [1.57-2.34],1.1222380942737182e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RARRES2,Retinoic acid receptor responder protein 2,23531,1050,1.38 [1.25-1.53],1.3779153772888278e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RBFOX3,RNA binding protein fox-1 homolog 3,20233,879,1.65 [1.45-1.87],2.244633246033832e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RBP5,Retinol-binding protein 5,23281,1040,1.43 [1.30-1.56],4.4791426036310264e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,REG1A,Lithostathine-1-alpha,23265,1029,1.52 [1.38-1.67],3.525778801636184e-18
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,REG1B,Lithostathine-1-beta,23679,1056,1.38 [1.27-1.50],1.7828132025902923e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,REG3A,Regenerating islet-derived protein 3-alpha,23679,1056,1.38 [1.28-1.49],1.1557016147496683e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,REG4,Regenerating islet-derived protein 4,23388,1041,1.76 [1.60-1.94],5.8932123162997594e-30
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RELT,Tumor necrosis factor receptor superfamily member 19L,23398,1033,2.05 [1.73-2.42],4.684834589515385e-17
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,REN,Renin,23389,1045,1.27 [1.20-1.35],1.0101303477881305e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RNASE1,Ribonuclease pancreatic,20297,879,2.24 [1.82-2.76],2.1372804896130272e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RNASE4,Ribonuclease 4,19636,854,1.81 [1.47-2.21],1.4321265064675134e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RNASE6,Ribonuclease K6,20164,875,1.68 [1.48-1.91],4.628168290728114e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RNASET2,Ribonuclease T2,23568,1050,2.44 [2.03-2.92],3.2854442264448857e-22
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RNF149,E3 ubiquitin-protein ligase RNF149,19717,855,1.73 [1.42-2.10],4.540634924913519e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23389,1045,1.68 [1.42-1.98],1.276517857823103e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22843,1016,1.34 [1.22-1.47],1.3768133380717395e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RSPO3,R-spondin-3,23597,1052,1.94 [1.62-2.32],5.418747835742199e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCARA5,Scavenger receptor class A member 5,23600,1048,1.71 [1.43-2.04],2.5545892395802686e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCARB2,Lysosome membrane protein 2,22733,1007,2.27 [1.98-2.60],1.3179528273750628e-31
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCARF2,Scavenger receptor class F member 2,23600,1048,1.94 [1.61-2.34],4.041956429391214e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCG2,Secretogranin-2,23498,1047,1.86 [1.59-2.18],2.933735890120273e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SDC1,Syndecan-1,23389,1045,1.58 [1.39-1.79],1.208183510497123e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SEL1L,Protein sel-1 homolog 1,19717,855,1.50 [1.31-1.71],3.7875393415688095e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SEMA3F,Semaphorin-3F,23389,1045,2.26 [1.85-2.76],1.2184836702035156e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SEPTIN8,Septin-8,20184,875,1.92 [1.63-2.26],6.327719038084452e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SHISA5,Protein shisa-5,20282,878,2.22 [1.91-2.58],1.514447870136767e-25
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SIGLEC1,Sialoadhesin,23468,1044,1.44 [1.27-1.64],1.5963934104962922e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23359,1042,1.72 [1.50-1.97],4.116433549030204e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SIRPB1,Signal-regulatory protein beta-1,23309,1039,1.49 [1.33-1.67],3.895947580002449e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SMOC1,SPARC-related modular calcium-binding protein 1,23597,1052,1.71 [1.47-2.00],5.634704869011856e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SNCG,Gamma-synuclein,23188,1030,1.26 [1.16-1.37],9.381867220774505e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SORCS2,VPS10 domain-containing receptor SorCS2,22843,1016,1.87 [1.61-2.15],2.683569985157568e-17
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SPINK1,Serine protease inhibitor Kazal-type 1,23398,1033,1.88 [1.67-2.10],3.8299214082285084e-27
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SPINK4,Serine protease inhibitor Kazal-type 4,23359,1042,1.40 [1.30-1.51],4.19889320598575e-18
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SPON1,Spondin-1,23388,1041,1.80 [1.56-2.08],1.918256813685355e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SPON2,Spondin-2,23278,1043,1.93 [1.66-2.25],3.0379915798470565e-17
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SPP1,Osteopontin,23644,1054,1.40 [1.24-1.58],4.4195779174672864e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TAFA5,Chemokine-like protein TAFA-5,23281,1040,1.69 [1.47-1.94],8.7623922549712e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TFF1,Trefoil factor 1,23286,1029,1.30 [1.22-1.38],2.716683170456547e-17
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TFF2,Trefoil factor 2,23434,1043,1.45 [1.33-1.59],1.591725053896552e-17
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TFF3,Trefoil factor 3,23376,1039,1.70 [1.57-1.85],3.6203600791220216e-35
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TGFA,Protransforming growth factor alpha,23359,1042,1.49 [1.34-1.66],5.407290762387999e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TGFBR2,TGF-beta receptor type-2,23450,1036,2.13 [1.87-2.42],2.4176045467790828e-31
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TGFBR3,Transforming growth factor beta receptor type 3,23679,1056,1.72 [1.44-2.06],2.114250125867615e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,THBD,Thrombomodulin,23389,1045,1.70 [1.43-2.01],7.695320547171694e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,THBS2,Thrombospondin-2,23398,1033,1.52 [1.34-1.73],2.013048162543472e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,THY1,Thy-1 membrane glycoprotein,23600,1048,1.84 [1.53-2.21],7.552653928735369e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TIMP1,Metalloproteinase inhibitor 1,23151,1028,2.11 [1.79-2.49],1.2098028580781084e-18
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNF,Tumor necrosis factor,22930,1024,1.53 [1.37-1.70],1.7669922922418146e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23188,1030,1.86 [1.65-2.09],4.04410211582236e-24
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23188,1030,1.35 [1.27-1.45],8.700259927859025e-19
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23660,1053,1.95 [1.73-2.20],6.2077677074007905e-27
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23354,1040,1.65 [1.38-1.96],2.7304629753975694e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23450,1036,2.02 [1.77-2.31],1.7131449170478018e-25
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23388,1041,1.49 [1.31-1.69],5.07162834072644e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23388,1041,2.22 [1.91-2.59],1.760000768818875e-24
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23597,1052,2.05 [1.79-2.35],7.495891369998174e-25
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23398,1033,2.43 [2.10-2.83],3.232072539675716e-31
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23398,1033,1.66 [1.52-1.82],7.985891648685008e-30
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23600,1048,1.88 [1.57-2.26],1.2122326611373074e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23621,1052,2.12 [1.87-2.39],1.4392070291405737e-33
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23188,1030,1.34 [1.23-1.46],4.358779528533423e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23600,1048,1.62 [1.46-1.81],1.0391916968693662e-18
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23188,1030,1.72 [1.57-1.89],9.30544463070833e-31
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23468,1044,2.05 [1.69-2.48],2.0438304609298457e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23642,1054,1.94 [1.62-2.31],1.7188451758677166e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ULBP2,UL16-binding protein 2,23188,1030,1.89 [1.66-2.14],4.074011041896834e-22
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,UMOD,Uromodulin,23598,1050,0.75 [0.68-0.82],1.1052199594256702e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VCAM1,Vascular cell adhesion protein 1,23461,1045,2.00 [1.66-2.41],2.603752583142413e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VSIG2,V-set and immunoglobulin domain-containing protein 2,20202,879,1.44 [1.32-1.58],3.3938923480489564e-16
