Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ELN,Elastin,20465,1007,1.66 [1.40-1.97],7.179725836307302e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPHA1,Ephrin type-A receptor 1,23655,1234,1.57 [1.34-1.84],2.243390923831587e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPHA2,Ephrin type-A receptor 2,22739,1180,2.74 [2.40-3.13],7.954410965741328e-50
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPHB4,Ephrin type-B receptor 4,23908,1238,2.91 [2.46-3.45],3.777910589287405e-35
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPHB6,Ephrin type-B receptor 6,23374,1218,1.96 [1.69-2.27],1.473995129757543e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPO,Erythropoietin,23587,1232,1.30 [1.23-1.38],9.504954511918204e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23781,1237,1.68 [1.45-1.95],9.42444279868272e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ESAM,Endothelial cell-selective adhesion molecule,23908,1238,1.69 [1.46-1.96],1.3529415200392605e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EZR,Ezrin,23826,1242,1.68 [1.39-2.02],8.222734170603095e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,F3,Tissue factor,23666,1231,1.75 [1.45-2.11],5.096394980311257e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FABP1,"Fatty acid-binding protein, liver",23581,1228,1.27 [1.20-1.33],1.2079174344136801e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FABP3,"Fatty acid-binding protein, heart",20465,1007,1.55 [1.41-1.71],2.179980634846807e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FABP4,"Fatty acid-binding protein, adipocyte",23908,1238,1.74 [1.59-1.90],5.445324326383334e-35
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FABP5,Fatty acid-binding protein 5,23747,1240,1.23 [1.15-1.33],1.5583904322418256e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAM3B,Protein FAM3B,23498,1221,1.57 [1.36-1.83],1.874365487516578e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAM3C,Protein FAM3C,23583,1232,2.30 [1.97-2.68],1.218669749417714e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAM3D,Protein FAM3D,20399,1003,1.27 [1.19-1.36],7.623329778583638e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FBLN2,Fibulin-2,20472,1007,2.08 [1.75-2.49],2.9772835214572795e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20465,1007,1.26 [1.17-1.37],1.544912164747658e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23622,1230,1.34 [1.23-1.45],1.2744047304941746e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCRL2,Fc receptor-like protein 2,23775,1237,1.33 [1.21-1.45],3.219307644369776e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGA,Fibrinogen alpha chain,20014,992,1.75 [1.45-2.12],9.109823835212793e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGF21,Fibroblast growth factor 21,23790,1239,1.17 [1.12-1.22],1.1992803262543055e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGF23,Fibroblast growth factor 23,23777,1239,1.49 [1.39-1.59],7.174361716951865e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGF5,Fibroblast growth factor 5,23200,1215,1.54 [1.33-1.77],2.990979485622293e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGFBP1,Fibroblast growth factor-binding protein 1,23678,1236,0.61 [0.53-0.71],3.94826331467556e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGFR2,Fibroblast growth factor receptor 2,23678,1236,2.51 [2.05-3.06],3.1518030610686664e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGL1,Fibrinogen-like protein 1,20489,1013,1.39 [1.27-1.52],1.2414600081429399e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23407,1220,1.91 [1.61-2.27],9.795824849177025e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FOLR1,Folate receptor alpha,23578,1228,2.01 [1.74-2.32],1.0747592229540766e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FOLR2,Folate receptor beta,23826,1242,1.90 [1.61-2.25],4.191786436167644e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FSHB,Follitropin subunit beta,19901,974,1.40 [1.24-1.56],1.3528399631637897e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FSTL1,Follistatin-related protein 1,19901,974,3.17 [2.51-4.00],4.0804770013982783e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FSTL3,Follistatin-related protein 3,23547,1226,2.75 [2.41-3.13],5.1575672894139455e-52
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23826,1242,1.56 [1.40-1.73],1.0655522287121812e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GAST,Gastrin,20413,1002,1.16 [1.12-1.21],3.8907814925618606e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GBP1,Guanylate-binding protein 1,20373,999,1.29 [1.18-1.41],4.876754293461591e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19497,956,1.47 [1.33-1.62],8.752948603699944e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23498,1221,1.68 [1.46-1.94],1.0408280011672966e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GDF15,Growth/differentiation factor 15,23908,1238,2.22 [2.06-2.40],1.099902007869316e-90
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GFRA1,GDNF family receptor alpha-1,23790,1239,2.73 [2.34-3.19],4.291114440328071e-37
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GGT1,Glutathione hydrolase 1 proenzyme,23580,1229,1.35 [1.23-1.48],1.2686206719551086e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GGT5,Glutathione hydrolase 5 proenzyme,23407,1220,2.11 [1.73-2.56],6.503108397240636e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GIPC2,PDZ domain-containing protein GIPC2,20413,1002,2.10 [1.78-2.48],1.9010616531447528e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GM2A,Ganglioside GM2 activator,19975,984,1.67 [1.50-1.85],1.4724241355009877e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GOLM2,Protein GOLM2,23826,1242,2.16 [1.85-2.52],6.765503822333181e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GPR37,Prosaposin receptor GPR37,23183,1192,1.37 [1.27-1.48],5.597950468750612e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,20394,1012,1.31 [1.20-1.43],3.912779140398396e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GRN,Progranulin,23496,1226,2.82 [2.37-3.36],1.826651593471504e-31
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",23498,1221,1.35 [1.25-1.46],7.470132222770426e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GSN,Gelsolin,20403,1010,0.42 [0.31-0.56],1.6281060929585517e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GUCA2A,Guanylin,23497,1221,1.81 [1.59-2.07],1.3169306596822832e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HAVCR1,Hepatitis A virus cellular receptor 1,23782,1237,1.62 [1.52-1.73],1.0264745596276472e-45
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HAVCR2,Hepatitis A virus cellular receptor 2,23622,1230,2.45 [2.17-2.76],1.8813526032278172e-48
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HGF,Hepatocyte growth factor,23889,1244,1.98 [1.74-2.25],4.67767133266984e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HIP1R,Huntingtin-interacting protein 1-related protein,20372,1001,1.40 [1.29-1.53],9.854845456286772e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23587,1232,2.34 [2.02-2.70],5.523608661023603e-31
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HNMT,Histamine N-methyltransferase,23301,1213,1.43 [1.29-1.59],5.504264318128765e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HPGDS,Hematopoietic prostaglandin D synthase,23058,1193,0.66 [0.58-0.76],1.1672120085202298e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19901,974,1.54 [1.32-1.79],3.3459473213268825e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HSPB6,Heat shock protein beta-6,23818,1240,1.81 [1.62-2.02],1.8335711153221767e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23457,1224,2.31 [1.98-2.70],2.3799047534772023e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HYOU1,Hypoxia up-regulated protein 1,23908,1238,2.41 [1.95-2.97],1.5281926552946988e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ICAM1,Intercellular adhesion molecule 1,23525,1228,2.11 [1.80-2.48],1.060228199857222e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ICAM3,Intercellular adhesion molecule 3,23908,1238,1.80 [1.50-2.15],1.0504875124772327e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19915,980,2.19 [1.92-2.49],3.145760446736842e-31
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFNGR1,Interferon gamma receptor 1,23700,1236,2.31 [1.93-2.76],7.198718172316856e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFNL1,Interferon lambda-1,23092,1202,1.33 [1.20-1.47],4.252778947397878e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,23622,1230,1.87 [1.52-2.31],3.716606646809601e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGFBP2,Insulin-like growth factor-binding protein 2,23874,1235,1.60 [1.47-1.74],1.025010694361727e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGFBP4,Insulin-like growth factor-binding protein 4,23337,1217,2.07 [1.90-2.25],1.0283627214014416e-63
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGFBP6,Insulin-like growth factor-binding protein 6,23529,1229,1.56 [1.35-1.80],1.5326574732959664e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGFBP7,Insulin-like growth factor-binding protein 7,23908,1238,1.91 [1.70-2.14],5.419041390350221e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23614,1233,2.04 [1.79-2.33],8.170535720328539e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGLC2,Immunoglobulin lambda constant 2,20457,1009,1.86 [1.63-2.12],9.299698401826151e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGSF3,Immunoglobulin superfamily member 3,23498,1221,1.72 [1.55-1.91],7.888999774929206e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGSF8,Immunoglobulin superfamily member 8,23614,1233,1.80 [1.56-2.07],1.1382224547437905e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL10,Interleukin-10,23200,1215,1.25 [1.18-1.32],4.221575726099352e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL10RB,Interleukin-10 receptor subunit beta,23700,1236,2.19 [1.93-2.49],2.802000670652705e-34
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL12A_IL12B,Interleukin-12,23498,1221,1.36 [1.28-1.44],4.335879265228672e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL12B,Interleukin-12 subunit beta,23889,1244,1.55 [1.42-1.69],6.94155886731622e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,23200,1215,1.83 [1.61-2.08],1.565723851816467e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL15,Interleukin-15,23587,1232,1.65 [1.43-1.91],1.5813416205273596e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL15RA,Interleukin-15 receptor subunit alpha,23200,1215,1.96 [1.70-2.26],2.244173502227037e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL17C,Interleukin-17C,23200,1215,1.26 [1.19-1.34],6.983705991298153e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL18,Interleukin-18,23501,1225,1.48 [1.33-1.65],4.209450337310138e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL18BP,Interleukin-18-binding protein,23723,1237,2.59 [2.25-2.98],1.8433205301242744e-40
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL18R1,Interleukin-18 receptor 1,23889,1244,1.95 [1.68-2.25],2.544007868179568e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL19,Interleukin-19,23027,1197,1.33 [1.25-1.41],2.5113002047107314e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1R1,Interleukin-1 receptor type 1,23580,1229,2.70 [2.23-3.27],3.651483077665389e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1RL1,Interleukin-1 receptor-like 1,23828,1232,1.45 [1.30-1.61],5.183547299924669e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1RN,Interleukin-1 receptor antagonist protein,23540,1228,1.44 [1.33-1.55],4.510298620501077e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL22,Interleukin-22,20394,1012,1.28 [1.18-1.39],5.673179363048529e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL2RA,Interleukin-2 receptor subunit alpha,23463,1212,2.06 [1.86-2.28],3.879711122383733e-45
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL4R,Interleukin-4 receptor subunit alpha,23587,1232,1.92 [1.70-2.16],1.3538373992463862e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL6,Interleukin-6,23498,1221,1.29 [1.23-1.36],1.3618676215744225e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL6ST,Interleukin-6 receptor subunit beta,23614,1233,2.54 [1.92-3.35],6.225708224843578e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IMMT,MICOS complex subunit MIC60,20394,1012,1.64 [1.48-1.81],2.3114671171866883e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INHBB,Inhibin beta B chain,20000,986,1.70 [1.53-1.89],1.6733015425183393e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INSR,Insulin receptor,19863,977,2.83 [2.06-3.88],1.163633647934362e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGA11,Integrin alpha-11,23587,1232,0.57 [0.49-0.66],2.673723362289805e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGA5,Integrin alpha-5,23622,1230,1.87 [1.53-2.28],5.04015244270415e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGAV,Integrin alpha-V,23818,1240,0.34 [0.25-0.45],1.6060863449631088e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGBL1,Integrin beta-like protein 1,20472,1007,1.83 [1.62-2.08],2.395452134908669e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23723,1237,1.86 [1.62-2.12],6.514612789246003e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,JAM2,Junctional adhesion molecule B,23826,1242,2.14 [1.81-2.52],2.0951563077981485e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIT,Mast/stem cell growth factor receptor Kit,23688,1236,0.63 [0.53-0.75],9.052981654473321e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK11,Kallikrein-11,23451,1227,1.63 [1.45-1.83],2.1975625522029703e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK4,Kallikrein-4,23818,1240,1.52 [1.42-1.62],2.973906903856848e-37
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23889,1244,1.75 [1.55-1.98],2.056546892283617e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KRT18,"Keratin, type I cytoskeletal 18",23498,1221,1.23 [1.16-1.30],3.400076780523334e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KRT19,"Keratin, type I cytoskeletal 19",23544,1230,1.42 [1.33-1.52],1.0019903054936395e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAG3,Lymphocyte activation gene 3 protein,23498,1221,1.64 [1.48-1.81],5.713712141289221e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23581,1228,2.01 [1.83-2.21],1.07535962093863e-49
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,23850,1242,1.61 [1.47-1.77],2.8293340909399965e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAYN,Layilin,23374,1218,2.31 [2.05-2.59],3.8158466006675603e-44
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LBP,Lipopolysaccharide-binding protein,23723,1237,1.30 [1.19-1.41],2.962071984970569e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LCN15,Lipocalin-15,20424,1007,1.28 [1.18-1.38],7.5332130883394e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LCN2,Neutrophil gelatinase-associated lipocalin,22914,1192,1.68 [1.50-1.88],7.36075836430138e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LETM1,Mitochondrial proton/calcium exchanger protein,20424,1007,1.33 [1.20-1.47],6.047930022850679e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LGALS1,Galectin-1,23614,1233,1.80 [1.58-2.04],4.132654515410276e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LGALS3BP,Galectin-3-binding protein,20485,1009,1.57 [1.34-1.86],7.052749271151072e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LGALS4,Galectin-4,23581,1228,1.56 [1.44-1.69],3.1784915543071327e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LGALS7_LGALS7B,Galectin-7,23550,1225,1.42 [1.28-1.57],8.658826385420184e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LGALS9,Galectin-9,23586,1226,2.78 [2.40-3.21],1.7601550357641912e-43
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LIFR,Leukemia inhibitory factor receptor,23587,1232,1.90 [1.56-2.32],2.9691541900832807e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23583,1232,2.10 [1.80-2.44],8.36150034089771e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23908,1238,1.72 [1.44-2.06],3.520286236789414e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23794,1229,1.58 [1.36-1.84],2.424514662479592e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23200,1215,1.78 [1.60-1.99],4.466352215918263e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LMNB2,Lamin-B2,20413,1002,2.68 [2.27-3.16],2.1106410514035724e-31
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LMOD1,Leiomodin-1,20424,1007,1.71 [1.50-1.95],7.96349487063424e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRG1,Leucine-rich alpha-2-glycoprotein,20485,1009,2.64 [2.14-3.26],1.2569150138654186e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23754,1236,1.73 [1.51-1.98],3.7514954162267406e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRP11,Low-density lipoprotein receptor-related protein 11,23614,1233,1.78 [1.56-2.03],3.0920219432796377e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRRC25,Leucine-rich repeat-containing protein 25,23498,1221,1.56 [1.40-1.73],3.939824819583259e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRRN1,Leucine-rich repeat neuronal protein 1,23200,1215,0.63 [0.56-0.72],7.29196233303136e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,23908,1238,2.71 [2.34-3.14],4.742534915426896e-41
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,23058,1193,1.34 [1.23-1.45],8.973849155527458e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,23458,1220,2.61 [2.26-3.01],7.272288214782266e-39
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LY6D,Lymphocyte antigen 6D,23466,1227,1.66 [1.49-1.85],5.015816661287179e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LY9,T-lymphocyte surface antigen Ly-9,23313,1209,2.13 [1.81-2.50],1.3979523316139295e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LY96,Lymphocyte antigen 96,23407,1220,1.45 [1.28-1.65],1.0799185392239291e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23334,1216,1.33 [1.24-1.43],7.405205928961088e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MAMDC2,MAM domain-containing protein 2,20465,1007,1.75 [1.49-2.06],6.872273167124515e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MANSC1,MANSC domain-containing protein 1,23678,1236,2.15 [1.81-2.54],1.4534604399829917e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MARCO,Macrophage receptor MARCO,23614,1233,1.96 [1.61-2.38],1.4169041757559354e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MATN2,Matrilin-2,23617,1230,1.72 [1.45-2.03],4.750259992356887e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MB,Myoglobin,23908,1238,1.28 [1.18-1.39],6.185292133315359e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MDK,Midkine,23601,1230,1.43 [1.32-1.55],1.5598258515336748e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MERTK,Tyrosine-protein kinase Mer,23889,1244,1.76 [1.45-2.15],2.109671333814592e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MFAP4,Microfibril-associated glycoprotein 4,20000,986,1.68 [1.40-2.03],3.857730166287653e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MILR1,Allergin-1,23200,1215,1.34 [1.22-1.47],2.1733476867861932e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MMP10,Stromelysin-2,23538,1226,1.33 [1.23-1.44],3.724295899892025e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MMP12,Macrophage metalloelastase,23645,1230,1.68 [1.54-1.82],1.0282332119414036e-33
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MMP7,Matrilysin,23151,1192,1.69 [1.52-1.89],9.59625621499632e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MMP8,Neutrophil collagenase,23789,1242,1.26 [1.18-1.35],3.667070873051667e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MPO,Myeloperoxidase,23622,1230,1.32 [1.19-1.45],3.3012104978713495e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MRC1,Macrophage mannose receptor 1,20489,1013,1.95 [1.59-2.39],1.7379707993204438e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MSLN,Mesothelin,23458,1219,1.31 [1.21-1.42],1.552394672452313e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MSR1,Macrophage scavenger receptor types I and II,23826,1242,1.65 [1.48-1.83],2.5922835844715355e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MUC13,Mucin-13,23092,1202,1.30 [1.18-1.43],3.6774246453501726e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MYBPC1,"Myosin-binding protein C, slow-type",20465,1007,1.25 [1.16-1.34],2.8366033986128902e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19919,980,1.29 [1.17-1.41],8.339811683407129e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MZB1,Marginal zone B- and B1-cell-specific protein,23653,1234,1.57 [1.43-1.72],4.9700121673747925e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23678,1236,2.56 [2.16-3.04],2.6443358195250515e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NCR1,Natural cytotoxicity triggering receptor 1,23554,1230,1.79 [1.57-2.03],2.397402865050829e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20399,1003,2.16 [1.84-2.53],9.671898362936804e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NECTIN2,Nectin-2,23583,1232,2.67 [2.32-3.06],6.722912500340643e-44
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NECTIN4,Nectin-4,23678,1236,2.04 [1.80-2.30],8.229663800812554e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NEFL,Neurofilament light polypeptide,23022,1197,1.65 [1.52-1.81],2.836527270086403e-29
