Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",14579,1215,1.48 [1.31-1.68],6.264187783257218e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CHGA,Chromogranin-A,14622,1210,1.24 [1.17-1.32],5.6696151974915e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CHI3L1,Chitinase-3-like protein 1,16509,1382,1.22 [1.15-1.29],1.922333980101086e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CLC,Galectin-10,16820,1402,1.35 [1.27-1.43],1.5690265170223424e-22
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CLEC6A,C-type lectin domain family 6 member A,16463,1361,1.33 [1.21-1.47],2.1451435366463905e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CNTN1,Contactin-1,17069,1421,0.36 [0.31-0.42],5.065104431883057e-39
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CNTN5,Contactin-5,16900,1416,0.67 [0.59-0.77],5.570867504839335e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CRELD1,Protein disulfide isomerase CRELD1,14295,1192,1.56 [1.34-1.82],1.0033263387196236e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CSF1,Macrophage colony-stimulating factor 1,16908,1404,1.78 [1.49-2.13],2.7161137038172696e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CTSD,Cathepsin D,15768,1330,1.44 [1.30-1.60],2.2524329449434364e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CTSL,Cathepsin L1,16848,1404,1.75 [1.44-2.12],1.4314459061576762e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CXCL17,C-X-C motif chemokine 17,17061,1424,1.41 [1.27-1.55],1.4748652320261455e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CXCL9,C-X-C motif chemokine 9,16908,1404,1.22 [1.14-1.30],1.5921350598829682e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EDN1,Endothelin-1,14209,1183,1.74 [1.43-2.11],2.222992113033133e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,16915,1411,1.51 [1.30-1.76],8.013852272010547e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EFNA4,Ephrin-A4,16673,1393,1.58 [1.35-1.85],9.278575010558117e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,14209,1183,0.61 [0.52-0.71],6.35702932104072e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EPHA2,Ephrin type-A receptor 2,16231,1343,1.54 [1.31-1.81],9.532709268200093e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FABP4,"Fatty acid-binding protein, adipocyte",17069,1421,1.33 [1.21-1.46],3.5322604749938e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FAM20A,Pseudokinase FAM20A,14630,1218,1.80 [1.49-2.16],5.915429018258486e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FAP,Prolyl endopeptidase FAP,17069,1421,0.49 [0.41-0.58],7.286286979909525e-16
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FSTL3,Follistatin-related protein 3,16795,1398,1.81 [1.56-2.09],5.556914482940429e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,17014,1421,1.33 [1.20-1.48],3.032616378345022e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GAST,Gastrin,14579,1215,1.16 [1.12-1.20],1.7135759406237848e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GDF15,Growth/differentiation factor 15,17069,1421,1.50 [1.36-1.66],4.666048992968209e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GPR15L,Protein GPR15L,14565,1210,1.31 [1.20-1.43],8.330641402463605e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HAVCR1,Hepatitis A virus cellular receptor 1,16978,1417,1.26 [1.17-1.36],8.250637403348023e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HGF,Hepatocyte growth factor,17061,1424,1.48 [1.30-1.69],4.863047635109432e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14218,1189,1.61 [1.40-1.84],1.3842400880070051e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,14622,1210,0.49 [0.41-0.57],2.4455106730084267e-18
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGFBP4,Insulin-like growth factor-binding protein 4,16642,1375,1.42 [1.27-1.58],6.482208246211592e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL2RA,Interleukin-2 receptor subunit alpha,16764,1394,1.48 [1.32-1.66],2.3816148479713048e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL5RA,Interleukin-5 receptor subunit alpha,16841,1407,1.28 [1.18-1.39],3.613453482629926e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL6,Interleukin-6,16764,1389,1.25 [1.19-1.31],3.543159988267525e-17
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16823,1402,1.36 [1.21-1.52],8.018056213205836e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LEP,Leptin,16848,1404,1.25 [1.16-1.34],6.519927227935138e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGALS4,Galectin-4,16823,1402,1.27 [1.17-1.38],1.4335016771322284e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGALS9,Galectin-9,16828,1397,1.58 [1.35-1.85],7.527001193866956e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16826,1402,1.58 [1.37-1.83],6.339094327224022e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LMNB2,Lamin-B2,14579,1215,1.70 [1.41-2.05],3.554934632003332e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LRG1,Leucine-rich alpha-2-glycoprotein,14626,1211,1.88 [1.53-2.31],2.1986685641880907e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LRRN1,Leucine-rich repeat neuronal protein 1,16568,1377,0.62 [0.55-0.70],1.2460258562411782e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MMP10,Stromelysin-2,16790,1400,1.52 [1.41-1.64],4.8348717886138335e-29
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MMP12,Macrophage metalloelastase,16875,1410,1.29 [1.18-1.41],1.9347782526562663e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MRC1,Macrophage mannose receptor 1,14636,1216,2.35 [1.95-2.85],1.0476602229084956e-18
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MZB1,Marginal zone B- and B1-cell-specific protein,16872,1403,1.51 [1.38-1.65],2.618040319006608e-19
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NECTIN2,Nectin-2,16826,1402,1.60 [1.37-1.88],6.425665827658555e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NEFL,Neurofilament light polypeptide,16444,1379,1.32 [1.20-1.46],5.235548918115616e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OCLN,Occludin,14591,1219,1.52 [1.34-1.71],1.2717752476858091e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OMD,Osteomodulin,16908,1404,0.71 [0.64-0.80],4.7719330795723685e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PALM2,Paralemmin-2,14579,1215,1.50 [1.31-1.73],1.016553714328108e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PAPPA,Pappalysin-1,16568,1377,1.41 [1.27-1.56],6.101069894396198e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PI16,Peptidase inhibitor 16,14636,1216,0.49 [0.39-0.61],9.827411552728742e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLAUR,Urokinase plasminogen activator surface receptor,16710,1389,1.97 [1.66-2.34],5.422995174890013e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",POMC,Pro-opiomelanocortin,14209,1183,0.80 [0.74-0.87],4.4158866878009963e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRG2,Bone marrow proteoglycan,14622,1210,1.84 [1.66-2.04],1.112384042401614e-31
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRG3,Proteoglycan 3,14622,1210,1.89 [1.70-2.10],8.104966265911391e-32
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRR4,Proline-rich protein 4,14192,1186,1.32 [1.23-1.42],8.300742778628964e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRSS8,Prostasin,16767,1384,1.39 [1.24-1.56],1.867885270808232e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RBFOX3,RNA binding protein fox-1 homolog 3,14591,1219,1.47 [1.31-1.66],2.089129483585819e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",REN,Renin,16848,1404,1.18 [1.11-1.25],2.224686083319346e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,16764,1389,0.70 [0.61-0.79],6.13940391352937e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNASE3,Eosinophil cationic protein,16764,1395,1.13 [1.09-1.17],2.1127999527650943e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNASE6,Ribonuclease K6,14535,1207,1.74 [1.55-1.97],1.3201198414907084e-19
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCGB1A1,Uteroglobin,16850,1401,0.78 [0.72-0.85],2.38471890462146e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIGLEC1,Sialoadhesin,16908,1404,1.37 [1.22-1.54],6.385891203770784e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPINK5,Serine protease inhibitor Kazal-type 5,16856,1398,0.66 [0.57-0.76],6.349176352536765e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TFF2,Trefoil factor 2,16884,1404,1.25 [1.15-1.35],8.28112083879969e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TFF3,Trefoil factor 3,16877,1401,1.48 [1.35-1.63],2.678025206281787e-16
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TGFA,Protransforming growth factor alpha,16841,1407,1.46 [1.32-1.61],2.013708460561753e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TIMP1,Metalloproteinase inhibitor 1,16713,1386,1.75 [1.49-2.06],1.0141081160805383e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TIMP4,Metalloproteinase inhibitor 4,16856,1398,1.65 [1.47-1.84],4.636353555822858e-18
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNC,Tenascin,16944,1415,1.32 [1.20-1.46],1.5315055716165403e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16700,1395,1.51 [1.32-1.73],1.204297796897413e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16700,1395,1.26 [1.17-1.35],6.735208142343003e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16856,1398,1.38 [1.24-1.53],3.2467635252702767e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17014,1421,1.40 [1.27-1.55],3.861598236216489e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16700,1395,1.36 [1.22-1.52],3.95199213724364e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNR,Tenascin-R,16700,1395,0.68 [0.61-0.76],5.522534461132484e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TPP1,Tripeptidyl-peptidase 1,16706,1394,1.33 [1.21-1.46],3.524874159967054e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VSIG4,V-set and immunoglobulin domain-containing protein 4,16835,1394,1.52 [1.35-1.71],5.147044121823577e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VWA1,von Willebrand factor A domain-containing protein 1,16983,1417,1.36 [1.21-1.51],7.431518584209965e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",WFDC2,WAP four-disulfide core domain protein 2,16019,1306,1.99 [1.77-2.23],1.5038963099812974e-31
