Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CKAP4,Cytoskeleton-associated protein 4,22881,1873,3.23 [3.00-3.48],5.0747614349345414e-213
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CKB,Creatine kinase B-type,19807,1547,1.82 [1.68-1.98],6.439621483323971e-47
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLC,Galectin-10,22691,1858,1.28 [1.21-1.35],5.8002585985832e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLEC10A,C-type lectin domain family 10 member A,22542,1858,1.56 [1.39-1.75],3.4895156159077995e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLEC14A,C-type lectin domain family 14 member A,22745,1879,4.08 [3.66-4.56],2.8511466107780288e-136
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLEC1A,C-type lectin domain family 1 member A,22315,1831,3.13 [2.78-3.52],3.349728335349128e-78
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLEC3B,Tetranectin,19375,1514,0.41 [0.32-0.52],2.396918643865886e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLEC4D,C-type lectin domain family 4 member D,22697,1858,1.57 [1.47-1.67],4.179016626418355e-46
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLEC5A,C-type lectin domain family 5 member A,22644,1852,2.83 [2.50-3.19],1.097339514441714e-62
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLEC6A,C-type lectin domain family 6 member A,22198,1818,1.76 [1.62-1.91],1.577023052109044e-42
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLEC7A,C-type lectin domain family 7 member A,22997,1883,1.90 [1.73-2.09],6.50736366625889e-41
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLGN,Calmegin,19276,1497,1.42 [1.30-1.55],1.4335659479893953e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLMP,CXADR-like membrane protein,22928,1879,7.42 [6.39-8.62],1.9580880215250952e-151
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLSTN2,Calsyntenin-2,22997,1883,1.66 [1.53-1.81],5.285054658342942e-32
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLSTN3,Calsyntenin-3,19749,1537,1.63 [1.41-1.90],1.5462670306825722e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CNTNAP2,Contactin-associated protein-like 2,22697,1858,1.39 [1.27-1.52],2.053256117515388e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,COCH,Cochlin,19804,1541,1.38 [1.25-1.52],3.2861494670676536e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,COL15A1,Collagen alpha-1(XV) chain,19807,1547,3.13 [2.68-3.65],1.2265566869877486e-47
Chapter XIV Diseases of the genitourinary system,Acute renal failure,COL18A1,Collagen alpha-1(XVIII) chain,22815,1874,9.59 [8.09-11.36],6.355656988859107e-151
Chapter XIV Diseases of the genitourinary system,Acute renal failure,COL3A1,Collagen alpha-1(III) chain,19807,1547,1.88 [1.54-2.28],2.1023294756727303e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,COL4A1,Collagen alpha-1(IV) chain,22723,1859,2.17 [1.97-2.39],5.951780505218334e-56
Chapter XIV Diseases of the genitourinary system,Acute renal failure,COL5A1,Collagen alpha-1(V) chain,19356,1501,1.82 [1.64-2.02],1.1021946899384892e-29
Chapter XIV Diseases of the genitourinary system,Acute renal failure,COL6A3,Collagen alpha-3(VI) chain,23007,1885,4.58 [4.17-5.03],8.196127805695046e-225
Chapter XIV Diseases of the genitourinary system,Acute renal failure,COLEC12,Collectin-12,22685,1864,6.76 [5.95-7.67],3.160237982146477e-192
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CPA1,Carboxypeptidase A1,23007,1885,1.19 [1.12-1.26],5.0481066391728255e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CPA2,Carboxypeptidase A2,22872,1876,1.24 [1.17-1.31],9.6116875955663e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CPB1,Carboxypeptidase B,23007,1885,1.22 [1.14-1.30],8.39853963168836e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CPM,Carboxypeptidase M,22823,1871,1.65 [1.47-1.85],7.847695441006718e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CPXM2,Inactive carboxypeptidase-like protein X2,19804,1541,3.43 [2.93-4.02],4.083704357414164e-53
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CR1,Complement receptor type 1,19759,1548,1.72 [1.50-1.96],3.267410585547817e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CR2,Complement receptor type 2,22823,1866,1.36 [1.25-1.48],1.3450498976090376e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CRELD1,Protein disulfide isomerase CRELD1,19356,1501,2.45 [2.14-2.79],7.703944395917981e-40
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CRELD2,Protein disulfide isomerase CRELD2,22767,1868,1.46 [1.35-1.58],2.5246916461483467e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CRHBP,Corticotropin-releasing factor-binding protein,22685,1864,2.68 [2.31-3.11],2.089946151922285e-38
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CRIM1,Cysteine-rich motor neuron 1 protein,22802,1870,6.47 [5.39-7.76],8.040356722925126e-90
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CRIP2,Cysteine-rich protein 2,22542,1858,1.59 [1.47-1.72],4.380741956512864e-30
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CRLF1,Cytokine receptor-like factor 1,22802,1870,1.77 [1.50-2.09],1.2255842924364414e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CRTAM,Cytotoxic and regulatory T-cell molecule,22542,1858,1.45 [1.34-1.57],5.648497765009304e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CSF1,Macrophage colony-stimulating factor 1,22802,1870,5.00 [4.36-5.74],2.8039093416291015e-116
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CSF1R,Macrophage colony-stimulating factor 1 receptor,19831,1554,1.69 [1.51-1.88],6.750848219554111e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CSPG4,Chondroitin sulfate proteoglycan 4,19807,1547,1.97 [1.70-2.28],8.66557704557751e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CSRP3,Cysteine and glycine-rich protein 3,19133,1482,1.16 [1.11-1.22],2.9653520958654714e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CST3,Cystatin-C,22782,1862,5.30 [4.76-5.90],3.628981162777039e-205
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CST5,Cystatin-D,22261,1845,1.34 [1.25-1.45],1.8749906423311723e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CST6,Cystatin-M,22126,1816,1.73 [1.59-1.89],4.461625641783336e-36
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CST7,Cystatin-F,22724,1863,1.13 [1.09-1.17],1.0350860095301451e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CSTB,Cystatin-B,22420,1830,2.01 [1.85-2.19],2.2233599635427488e-58
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTHRC1,Collagen triple helix repeat-containing protein 1,19807,1547,2.58 [2.23-2.99],9.192552999168232e-37
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTSB,Cathepsin B,22742,1864,1.44 [1.34-1.55],5.245482350642881e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTSD,Cathepsin D,21262,1738,1.46 [1.35-1.59],1.3689617889434873e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTSE,Cathepsin E,19356,1501,1.35 [1.23-1.48],2.7252441145360884e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTSL,Cathepsin L1,22723,1859,3.13 [2.70-3.65],9.506881169734232e-50
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTSO,Cathepsin O,22997,1883,1.94 [1.73-2.19],2.3566225724747847e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTSS,Cathepsin S,17902,1469,2.83 [2.31-3.47],1.2612911072885684e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTSV,Cathepsin L2,22840,1866,0.62 [0.55-0.69],9.501602844262062e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTSZ,Cathepsin Z,22753,1863,2.43 [2.15-2.75],1.699485593117901e-45
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CX3CL1,Fractalkine,22542,1858,2.31 [2.07-2.57],4.936517901309958e-53
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXADR,Coxsackievirus and adenovirus receptor,22697,1858,1.89 [1.76-2.04],3.7806660612594483e-65
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXCL10,C-X-C motif chemokine 10,22802,1870,1.25 [1.18-1.32],5.189167820755273e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXCL11,C-X-C motif chemokine 11,22938,1883,1.21 [1.15-1.27],6.40350630122508e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXCL13,C-X-C motif chemokine 13,22938,1883,1.30 [1.24-1.36],3.889998203202755e-27
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXCL14,C-X-C motif chemokine 14,22338,1831,1.21 [1.14-1.29],7.577753227179573e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXCL16,C-X-C motif chemokine 16,22969,1883,3.47 [2.94-4.09],3.6189612447517186e-49
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXCL17,C-X-C motif chemokine 17,22997,1883,1.52 [1.40-1.65],6.845708752043022e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXCL8,Interleukin-8,22576,1849,1.17 [1.11-1.24],2.121108636830102e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXCL9,C-X-C motif chemokine 9,22802,1870,1.53 [1.45-1.61],1.4843239793638016e-55
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CYTL1,Cytokine-like protein 1,19807,1547,2.64 [2.18-3.20],2.9376980032483573e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DBI,Acyl-CoA-binding protein,22635,1871,1.19 [1.13-1.26],9.083661476729227e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22784,1867,1.88 [1.68-2.09],1.22997477863138e-29
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DCN,Decorin,22315,1831,2.82 [2.40-3.33],4.540507576811378e-35
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DCTPP1,dCTP pyrophosphatase 1,22723,1859,1.79 [1.57-2.04],1.721298395393922e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22616,1857,1.58 [1.46-1.72],1.3201815275151442e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DDR1,Epithelial discoidin domain-containing receptor 1,22938,1883,2.54 [2.17-2.97],3.957271823252299e-31
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DEFA1_DEFA1B,Neutrophil defensin 1,22265,1819,1.62 [1.53-1.71],7.752171793615123e-61
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DEFB103A_DEFB103B,Beta-defensin 103,19076,1474,1.30 [1.18-1.44],6.140847646043309e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DEFB4A_DEFB4B,Beta-defensin 4A,22395,1838,1.08 [1.05-1.11],1.819640428129501e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DKK3,Dickkopf-related protein 3,23007,1885,2.17 [1.89-2.49],4.9919757613200486e-29
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DKK4,Dickkopf-related protein 4,22499,1857,1.76 [1.63-1.90],3.24526914207342e-48
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DLK1,Protein delta homolog 1,23007,1885,1.23 [1.15-1.32],1.2737083068810889e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DLL1,Delta-like protein 1,22784,1867,5.01 [4.43-5.67],1.5996521050880724e-144
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DMD,Dystrophin,19260,1485,1.34 [1.23-1.46],2.0434536658536964e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNER,Delta and Notch-like epidermal growth factor-related receptor,22651,1864,0.49 [0.42-0.57],5.644612990011955e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNM3,Dynamin-3,19762,1535,1.26 [1.16-1.36],1.1472240292372796e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNMBP,Dynamin-binding protein,22542,1858,1.23 [1.15-1.31],3.34852668475318e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DPP4,Dipeptidyl peptidase 4,22302,1825,0.62 [0.54-0.72],1.9951123146055918e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DPT,Dermatopontin,23007,1885,3.97 [3.32-4.75],1.5468557635117214e-51
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DPY30,Protein dpy-30 homolog,22864,1873,1.41 [1.33-1.50],1.3319671251730764e-30
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DRAXIN,Draxin,22542,1858,1.70 [1.56-1.86],6.672452854917212e-32
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DSC2,Desmocollin-2,22468,1858,3.65 [3.29-4.05],1.9003585390900303e-129
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DSG2,Desmoglein-2,22745,1879,2.07 [1.80-2.39],1.0648172016788098e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DSG3,Desmoglein-3,22850,1873,1.61 [1.43-1.81],1.4612992162029273e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DTNB,Dystrobrevin beta,19696,1543,2.06 [1.89-2.26],2.2901728430049385e-56
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22616,1857,3.24 [2.88-3.64],2.791924592324364e-85
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EBI3_IL27,Interleukin-27,22900,1876,2.62 [2.31-2.98],2.2740782647002787e-50
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19804,1541,1.21 [1.14-1.29],6.460557830889005e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EDA2R,Tumor necrosis factor receptor superfamily member 27,22928,1879,4.06 [3.71-4.45],1.1389633180599551e-202
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22697,1858,0.87 [0.83-0.91],7.1384646044015314e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22315,1831,1.46 [1.30-1.63],6.376412215213723e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EDN1,Endothelin-1,19260,1485,3.89 [3.38-4.49],2.6232390296115867e-78
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19740,1548,1.97 [1.83-2.13],4.318454271425781e-71
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22786,1864,3.77 [3.35-4.24],5.406569917848728e-109
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EFHD1,EF-hand domain-containing protein D1,19762,1535,1.89 [1.72-2.08],2.243529391632043e-40
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EFNA1,Ephrin-A1,22702,1875,5.51 [4.92-6.17],7.856566078619182e-192
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EFNA4,Ephrin-A4,22500,1852,4.43 [4.08-4.80],1.0745575918323942e-286
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EGFL7,Epidermal growth factor-like protein 7,22198,1818,1.66 [1.51-1.83],2.723834502327695e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EGFLAM,Pikachurin,19740,1548,1.67 [1.45-1.93],1.9232486659505e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EGFR,Epidermal growth factor receptor,23007,1885,0.33 [0.26-0.43],2.8413039524218386e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EGLN1,Egl nine homolog 1,22697,1858,1.23 [1.16-1.30],1.361281946778429e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ELN,Elastin,19804,1541,2.56 [2.23-2.94],1.764935672156043e-40
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENAH,Protein enabled homolog,22338,1831,1.34 [1.24-1.45],1.6393871760914589e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENDOU,Poly(U)-specific endoribonuclease,18276,1421,1.32 [1.20-1.44],3.0026027068035394e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENG,Endoglin,23007,1885,2.23 [1.78-2.80],3.814385033960947e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23007,1885,1.69 [1.45-1.97],3.651552108900267e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22802,1870,0.79 [0.73-0.86],1.447275557771039e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPHA1,Ephrin type-A receptor 1,22758,1865,2.28 [1.99-2.61],4.760013108712399e-33
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPHA2,Ephrin type-A receptor 2,21883,1792,4.95 [4.46-5.49],4.025002049837257e-202
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPHA4,Ephrin type-A receptor 4,19356,1501,1.86 [1.57-2.21],9.975410730849485e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPHB4,Ephrin type-B receptor 4,23007,1885,6.03 [5.27-6.90],8.592931815052069e-151
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPHB6,Ephrin type-B receptor 6,22510,1855,3.12 [2.78-3.50],8.702277645640633e-85
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPO,Erythropoietin,22697,1858,1.31 [1.25-1.37],3.6449222693058223e-32
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22892,1876,2.25 [2.03-2.50],3.328908905784152e-52
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ERMAP,Erythroid membrane-associated protein,19218,1490,1.55 [1.39-1.73],4.6821923418828564e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ESAM,Endothelial cell-selective adhesion molecule,23007,1885,2.67 [2.37-3.01],3.256672224241681e-58
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ESM1,Endothelial cell-specific molecule 1,22685,1864,1.40 [1.24-1.58],2.396654663199581e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EZR,Ezrin,22938,1883,1.57 [1.34-1.83],1.9859715738104784e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,F3,Tissue factor,22781,1868,2.39 [2.05-2.78],2.0820268615158282e-29
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP1,"Fatty acid-binding protein, liver",22685,1864,1.49 [1.43-1.55],2.522160704371888e-92
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP2,"Fatty acid-binding protein, intestinal",22723,1859,1.30 [1.24-1.36],5.242300361702331e-29
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP3,"Fatty acid-binding protein, heart",19804,1541,2.02 [1.88-2.17],4.3307333753769344e-82
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP4,"Fatty acid-binding protein, adipocyte",23007,1885,2.38 [2.22-2.55],1.417882986439771e-130
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP5,Fatty acid-binding protein 5,22862,1877,1.30 [1.23-1.38],1.3428012930906291e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP6,Gastrotropin,22282,1829,1.31 [1.23-1.39],1.8968320381784216e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAM20A,Pseudokinase FAM20A,19804,1541,1.65 [1.41-1.93],5.362870316801721e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAM3B,Protein FAM3B,22616,1857,2.83 [2.49-3.20],1.9243155193510918e-59
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAM3C,Protein FAM3C,22693,1854,5.61 [4.94-6.37],9.466880689680155e-157
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAM3D,Protein FAM3D,19740,1548,1.40 [1.32-1.48],3.2799958144537587e-32
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAS,Tumor necrosis factor receptor superfamily member 6,22927,1878,1.65 [1.53-1.78],2.0780259968018047e-39
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FBLN2,Fibulin-2,19807,1547,2.90 [2.54-3.31],3.859531970782552e-56
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19804,1541,1.23 [1.16-1.32],3.323587565031806e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCAR,Immunoglobulin alpha Fc receptor,22697,1858,1.34 [1.24-1.46],3.2108621138425512e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22745,1879,1.43 [1.35-1.52],1.459270291795304e-32
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22631,1847,1.26 [1.17-1.37],7.304107029370204e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCN1,Ficolin-1,19797,1550,1.41 [1.28-1.55],6.3027448633254384e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCRL2,Fc receptor-like protein 2,22889,1870,1.33 [1.24-1.43],8.767129197161733e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCRL6,Fc receptor-like protein 6,22697,1858,1.18 [1.11-1.25],5.92192390896865e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCRLB,Fc receptor-like B,22198,1818,1.26 [1.19-1.33],4.255414291453614e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGA,Fibrinogen alpha chain,19368,1517,1.74 [1.49-2.04],3.478033588506595e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGF21,Fibroblast growth factor 21,22900,1876,1.22 [1.18-1.26],1.7902781930739724e-33
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGF23,Fibroblast growth factor 23,22889,1879,1.73 [1.65-1.82],1.5347876534654702e-100
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGF5,Fibroblast growth factor 5,22338,1831,1.75 [1.57-1.96],4.837135510269575e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGFBP1,Fibroblast growth factor-binding protein 1,22784,1867,0.60 [0.54-0.68],1.0085023037707088e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGFBP2,Fibroblast growth factor-binding protein 2,19807,1547,0.75 [0.68-0.83],1.1922437829418594e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGFR2,Fibroblast growth factor receptor 2,22784,1867,3.82 [3.30-4.43],1.0511429057199415e-70
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGL1,Fibrinogen-like protein 1,19831,1554,1.48 [1.38-1.59],4.796158360255158e-27
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22542,1858,2.81 [2.47-3.19],1.128892679639662e-56
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FLT1,Vascular endothelial growth factor receptor 1,22575,1854,2.01 [1.75-2.30],2.70874450100311e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FOLR1,Folate receptor alpha,22695,1856,2.66 [2.42-2.92],1.9445816642398446e-90
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FOLR2,Folate receptor beta,22938,1883,2.73 [2.39-3.12],7.2994322168144935e-50
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FSTL1,Follistatin-related protein 1,19260,1485,3.90 [3.26-4.66],2.57051683558434e-50
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FSTL3,Follistatin-related protein 3,22656,1863,5.14 [4.65-5.69],3.802853550949648e-224
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22938,1883,1.54 [1.42-1.68],1.8361635160268898e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GABARAP,Gamma-aminobutyric acid receptor-associated protein,19738,1546,1.32 [1.21-1.44],1.7065161990096224e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22616,1857,1.95 [1.69-2.25],1.0182823668976748e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22338,1831,1.42 [1.30-1.55],9.601086214849874e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GAS6,Growth arrest-specific protein 6,22863,1874,2.35 [2.00-2.77],1.825172583156535e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GAST,Gastrin,19749,1537,1.20 [1.17-1.24],6.952577362339548e-34
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GCG,Pro-glucagon,22198,1818,1.15 [1.11-1.19],8.450459292076726e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18868,1453,1.55 [1.43-1.68],4.70440889422563e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22616,1857,1.75 [1.56-1.96],5.730540174828204e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GDF15,Growth/differentiation factor 15,23007,1885,2.83 [2.68-2.99],0.0
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GDNF,Glial cell line-derived neurotrophic factor,22236,1831,1.53 [1.38-1.69],2.365824346861654e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GFRA1,GDNF family receptor alpha-1,22900,1876,5.64 [4.99-6.38],1.2745575864975202e-167
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GFRA2,GDNF family receptor alpha-2,22616,1857,2.83 [2.35-3.40],1.6766110304196599e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GFRA3,GDNF family receptor alpha-3,22470,1853,1.75 [1.51-2.02],2.852257391967539e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GGT1,Glutathione hydrolase 1 proenzyme,22702,1875,1.33 [1.23-1.43],9.784562783090405e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GGT5,Glutathione hydrolase 5 proenzyme,22542,1858,3.49 [3.06-3.98],2.051147478882858e-77
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GHR,Growth hormone receptor,19356,1501,0.60 [0.50-0.72],2.173464389538473e-08
