Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,18564,2199,1.14 [1.09-1.19],2.2060662485869685e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EPHA2,Ephrin type-A receptor 2,18448,2187,1.86 [1.67-2.08],2.127622802435339e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EPHB4,Ephrin type-B receptor 4,19387,2296,1.95 [1.70-2.23],4.347680130395043e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EPHB6,Ephrin type-B receptor 6,18953,2226,1.38 [1.23-1.55],2.9302627835798952e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,19295,2277,1.59 [1.42-1.77],4.869817040260726e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ERBB4,Receptor tyrosine-protein kinase erbB-4,19198,2262,0.63 [0.54-0.74],5.473757740630353e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ESAM,Endothelial cell-selective adhesion molecule,19387,2296,1.45 [1.30-1.62],3.460923589277035e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,F9,Coagulation factor IX,19201,2273,1.88 [1.54-2.30],8.176559422745493e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FABP1,"Fatty acid-binding protein, liver",19127,2264,1.22 [1.18-1.27],1.570652569704034e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FABP2,"Fatty acid-binding protein, intestinal",19148,2263,1.17 [1.12-1.22],8.333787620583896e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FABP3,"Fatty acid-binding protein, heart",16606,1938,1.55 [1.45-1.66],9.220475589871227e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FABP4,"Fatty acid-binding protein, adipocyte",19387,2296,1.42 [1.33-1.52],1.22717253954842e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FABP6,Gastrotropin,18777,2227,1.23 [1.16-1.31],3.1297976119314534e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FAM20A,Pseudokinase FAM20A,16606,1938,1.78 [1.55-2.05],3.4068589257255526e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FAM3C,Protein FAM3C,19121,2257,1.92 [1.70-2.16],1.7010315336504023e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FCRLB,Fc receptor-like B,18697,2197,1.18 [1.12-1.25],3.442717686231073e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGF21,Fibroblast growth factor 21,19300,2280,1.16 [1.13-1.19],1.8906529445983293e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGF23,Fibroblast growth factor 23,19295,2280,1.46 [1.39-1.54],5.398102039776553e-44
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGFBP1,Fibroblast growth factor-binding protein 1,19198,2262,0.71 [0.64-0.79],8.36683557554571e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGFR2,Fibroblast growth factor receptor 2,19198,2262,2.00 [1.72-2.33],6.308136940584695e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGL1,Fibrinogen-like protein 1,16624,1949,1.24 [1.16-1.32],4.782569524369867e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,18982,2229,1.44 [1.26-1.64],4.3850594774886416e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FOLR1,Folate receptor alpha,19121,2247,1.47 [1.31-1.66],9.508548922425146e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FSTL1,Follistatin-related protein 1,16163,1886,1.76 [1.45-2.13],1.0674628494980829e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FSTL3,Follistatin-related protein 3,19106,2263,2.02 [1.82-2.25],1.0812841452499336e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FUOM,Fucose mutarotase,16239,1900,1.20 [1.13-1.29],7.606798900533357e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,19062,2252,1.48 [1.29-1.68],8.926054668849109e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GAST,Gastrin,16561,1938,1.15 [1.12-1.19],4.3879837487780004e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,15829,1856,1.32 [1.22-1.42],1.7440876164218478e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GDF15,Growth/differentiation factor 15,19387,2296,1.62 [1.52-1.73],1.310710028236484e-44
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GFRA1,GDNF family receptor alpha-1,19300,2280,1.99 [1.76-2.24],1.4044929449422392e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GGT1,Glutathione hydrolase 1 proenzyme,19117,2254,1.35 [1.27-1.45],5.754337705075497e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GGT5,Glutathione hydrolase 5 proenzyme,18982,2229,1.76 [1.51-2.04],1.234808379985982e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GIPC2,PDZ domain-containing protein GIPC2,16561,1938,1.73 [1.52-1.97],3.989679194536967e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GLA,Alpha-galactosidase A,16215,1897,1.45 [1.29-1.62],2.5034047947800954e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GM2A,Ganglioside GM2 activator,16214,1903,1.52 [1.40-1.65],5.1128821405843895e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GOLM2,Protein GOLM2,19309,2272,1.51 [1.31-1.75],3.9368650012658194e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GPKOW,G-patch domain and KOW motifs-containing protein,18740,2197,1.30 [1.18-1.44],7.249481381052193e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GPR15L,Protein GPR15L,16569,1945,1.25 [1.16-1.33],3.041460124084121e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GPR37,Prosaposin receptor GPR37,18806,2232,1.43 [1.34-1.51],6.891597378860121e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GPRC5C,G-protein coupled receptor family C group 5 member C,16552,1935,1.26 [1.17-1.34],2.076890287727601e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GRN,Progranulin,19048,2246,1.52 [1.31-1.77],2.575024876223149e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GRPEL1,"GrpE protein homolog 1, mitochondrial",19062,2252,1.23 [1.16-1.30],1.0296051869988331e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GSR,"Glutathione reductase, mitochondrial",16529,1940,1.90 [1.57-2.29],3.560850649297732e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GUCA2A,Guanylin,19043,2246,1.65 [1.49-1.82],3.144967880460075e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HAVCR1,Hepatitis A virus cellular receptor 1,19296,2281,1.43 [1.35-1.50],1.964585597823436e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HAVCR2,Hepatitis A virus cellular receptor 2,19147,2256,1.74 [1.58-1.93],2.3701617562376908e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HGF,Hepatocyte growth factor,19381,2290,1.40 [1.26-1.55],9.696940785371622e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HIP1R,Huntingtin-interacting protein 1-related protein,16532,1935,1.28 [1.19-1.38],7.42448326030044e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HJV,Hemojuvelin,16573,1937,1.34 [1.22-1.47],2.3054190831658446e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",19139,2242,1.91 [1.71-2.14],5.420423626184191e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HNMT,Histamine N-methyltransferase,18895,2218,1.32 [1.22-1.43],2.00650839659208e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,16163,1886,1.42 [1.27-1.60],1.2789608420008692e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,19062,2252,1.38 [1.25-1.52],1.7383396274265747e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HSPB6,Heat shock protein beta-6,19326,2283,1.66 [1.52-1.81],1.0292620767864702e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19011,2251,1.97 [1.74-2.23],8.849087612761306e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HYOU1,Hypoxia up-regulated protein 1,19387,2296,1.93 [1.65-2.25],1.607889876838611e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ICAM1,Intercellular adhesion molecule 1,19076,2259,1.41 [1.25-1.60],6.200625725559448e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16185,1910,1.57 [1.41-1.75],2.014177501360452e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IFNGR1,Interferon gamma receptor 1,19225,2273,1.54 [1.32-1.80],7.86495080656998e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGF2R,Cation-independent mannose-6-phosphate receptor,19147,2256,1.61 [1.38-1.88],1.1481092828128254e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGFBP4,Insulin-like growth factor-binding protein 4,18916,2238,1.87 [1.75-2.00],5.717433921847754e-75
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGFBP6,Insulin-like growth factor-binding protein 6,19075,2259,1.47 [1.32-1.64],4.982873581197245e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGFBP7,Insulin-like growth factor-binding protein 7,19387,2296,1.66 [1.50-1.83],6.727309445516828e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGFBPL1,Insulin-like growth factor-binding protein-like 1,19148,2263,1.75 [1.58-1.93],3.1718936689774e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGLC2,Immunoglobulin lambda constant 2,16602,1944,1.53 [1.36-1.72],1.8291169233966845e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGSF8,Immunoglobulin superfamily member 8,19148,2263,1.61 [1.44-1.80],9.60146470259124e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGSF9,Protein turtle homolog A,16606,1938,1.15 [1.10-1.21],1.2449711172696534e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL10,Interleukin-10,18832,2222,1.14 [1.09-1.19],2.1593493083720063e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL10RB,Interleukin-10 receptor subunit beta,19225,2273,1.83 [1.63-2.04],6.130029140910594e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL12A_IL12B,Interleukin-12,19062,2252,1.17 [1.12-1.23],2.6869393523480674e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL12B,Interleukin-12 subunit beta,19381,2290,1.24 [1.16-1.33],2.8176224750742565e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL12RB1,Interleukin-12 receptor subunit beta-1,18832,2222,1.45 [1.32-1.61],1.8635849295021938e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL15,Interleukin-15,19139,2242,1.36 [1.21-1.51],5.966853731950058e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL15RA,Interleukin-15 receptor subunit alpha,18832,2222,1.42 [1.27-1.58],3.2557367211195176e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL16,Pro-interleukin-16,19381,2290,1.26 [1.17-1.36],6.3049449744102495e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL18,Interleukin-18,19062,2256,1.27 [1.17-1.38],8.066969391332797e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL18BP,Interleukin-18-binding protein,19231,2279,1.59 [1.42-1.78],5.753491566373904e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL19,Interleukin-19,18694,2215,1.17 [1.11-1.23],2.7091924002571726e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL1RN,Interleukin-1 receptor antagonist protein,19099,2260,1.21 [1.14-1.29],2.5691836693789003e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL2RA,Interleukin-2 receptor subunit alpha,19034,2264,1.44 [1.33-1.56],2.1510677099768242e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL32,Interleukin-32,19139,2242,1.25 [1.15-1.36],7.540291774238926e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL4R,Interleukin-4 receptor subunit alpha,19139,2242,1.51 [1.38-1.67],2.839320654244542e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL6,Interleukin-6,19062,2252,1.23 [1.18-1.28],9.229112533209505e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IMMT,MICOS complex subunit MIC60,16552,1935,1.51 [1.39-1.63],1.6854478493696956e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,INHBB,Inhibin beta B chain,16239,1900,1.44 [1.33-1.56],2.8961062627683897e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,INSL4,Early placenta insulin-like peptide,16552,1935,1.27 [1.18-1.37],4.906140491573693e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,INSL5,Insulin-like peptide INSL5,16569,1945,1.16 [1.11-1.21],1.348458457210304e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ITGA11,Integrin alpha-11,19139,2242,0.69 [0.62-0.77],6.614422907698886e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ITGBL1,Integrin beta-like protein 1,16621,1945,1.52 [1.39-1.68],3.998392966862107e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,16621,1947,1.63 [1.38-1.92],3.756099932058144e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,JAM2,Junctional adhesion molecule B,19309,2272,1.63 [1.43-1.86],2.485090634963974e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KLK10,Kallikrein-10,19142,2257,1.30 [1.19-1.42],1.7677548030500584e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KLK11,Kallikrein-11,19002,2241,1.49 [1.36-1.64],7.008758382568046e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KLK4,Kallikrein-4,19326,2283,1.39 [1.32-1.47],1.8612187257602425e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KLK8,Kallikrein-8,18478,2179,1.55 [1.41-1.71],3.092385221786009e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KRT18,"Keratin, type I cytoskeletal 18",19062,2252,1.12 [1.08-1.17],6.220528412542868e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KRT19,"Keratin, type I cytoskeletal 19",19106,2241,1.24 [1.17-1.30],2.7877452828305478e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LAG3,Lymphocyte activation gene 3 protein,19062,2252,1.35 [1.24-1.47],5.643593550114608e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19127,2264,1.66 [1.53-1.80],3.4951641935544104e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,18982,2229,1.12 [1.08-1.17],1.1233908451923314e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LAMA4,Laminin subunit alpha-4,19225,2273,1.38 [1.24-1.53],2.682622569995201e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LAYN,Layilin,18953,2226,1.80 [1.64-1.98],9.675833152557133e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LCN15,Lipocalin-15,16573,1937,1.20 [1.13-1.28],4.5159572114209805e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LCN2,Neutrophil gelatinase-associated lipocalin,18550,2184,1.29 [1.18-1.42],2.6605291037159275e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LECT2,Leukocyte cell-derived chemotaxin-2,16606,1938,1.25 [1.18-1.34],3.738135429824182e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LGALS1,Galectin-1,19148,2263,1.67 [1.51-1.84],1.075154183360752e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LGALS3,Galectin-3,19213,2282,1.72 [1.52-1.93],1.1569768471917373e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LGALS4,Galectin-4,19127,2264,1.46 [1.38-1.56],8.146237369713821e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LGALS7_LGALS7B,Galectin-7,19105,2255,1.44 [1.33-1.55],8.725894943479261e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LGALS9,Galectin-9,19135,2264,2.10 [1.87-2.35],5.66734396555074e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19121,2257,1.37 [1.22-1.53],6.74530813818149e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18832,2222,1.74 [1.60-1.89],1.058965903765211e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LMNB2,Lamin-B2,16561,1938,2.24 [1.96-2.55],6.0646051953313826e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LMOD1,Leiomodin-1,16573,1937,1.52 [1.38-1.68],1.2209321605467712e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRG1,Leucine-rich alpha-2-glycoprotein,16621,1947,1.71 [1.46-2.00],2.9021270389953656e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRP11,Low-density lipoprotein receptor-related protein 11,19148,2263,1.44 [1.30-1.59],7.423359470820768e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRRN1,Leucine-rich repeat neuronal protein 1,18832,2222,0.67 [0.61-0.74],1.8578947360168856e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LTBP2,Latent-transforming growth factor beta-binding protein 2,19387,2296,1.54 [1.37-1.72],2.4001021672209643e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LTBP3,Latent-transforming growth factor beta-binding protein 3,18697,2197,1.20 [1.13-1.28],2.3666725071909465e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LTBR,Tumor necrosis factor receptor superfamily member 3,19031,2254,1.68 [1.49-1.90],1.8923059608589164e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LY6D,Lymphocyte antigen 6D,19050,2253,1.70 [1.56-1.84],3.033548311718433e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LY96,Lymphocyte antigen 96,18982,2229,1.35 [1.22-1.49],2.7746760067090102e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18924,2221,1.28 [1.21-1.35],5.636222141114207e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAMDC4,Apical endosomal glycoprotein,16552,1935,1.32 [1.23-1.42],8.422660274265759e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",16163,1886,1.70 [1.43-2.02],2.721365795400459e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MARCO,Macrophage receptor MARCO,19148,2263,1.48 [1.28-1.71],9.824955746115497e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MATN2,Matrilin-2,19158,2268,1.43 [1.26-1.63],1.985262121134409e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MATN3,Matrilin-3,18946,2226,1.36 [1.22-1.51],4.116912501479935e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MB,Myoglobin,19387,2296,1.28 [1.21-1.37],1.2395705285749104e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MDK,Midkine,19135,2249,1.34 [1.26-1.43],4.2792747776266687e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MEGF9,Multiple epidermal growth factor-like domains protein 9,19326,2290,1.64 [1.39-1.94],3.8350829013155986e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MFAP4,Microfibril-associated glycoprotein 4,16239,1900,1.49 [1.30-1.71],6.4884847956345715e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MLN,Promotilin,19139,2242,1.16 [1.11-1.21],1.6009431203694027e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MME,Neprilysin,19062,2252,1.17 [1.12-1.23],1.9571836350940183e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP1,Interstitial collagenase,18507,2188,1.14 [1.09-1.19],2.323753864926058e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP12,Macrophage metalloelastase,19182,2264,1.42 [1.33-1.52],3.941374203583304e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP3,Stromelysin-1,19147,2256,1.30 [1.21-1.40],6.496733791063314e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP7,Matrilysin,18780,2232,1.48 [1.37-1.60],1.2461862799786996e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MRC1,Macrophage mannose receptor 1,16624,1949,1.69 [1.46-1.97],6.179946800451457e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MSLN,Mesothelin,19031,2248,1.21 [1.14-1.29],5.306159687578112e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MSR1,Macrophage scavenger receptor types I and II,19309,2272,1.44 [1.33-1.56],6.328702071819378e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MUC13,Mucin-13,18740,2197,1.24 [1.16-1.33],1.6190455549622041e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MVK,Mevalonate kinase,18832,2222,1.15 [1.10-1.20],2.123628866951764e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYBPC1,"Myosin-binding protein C, slow-type",16606,1938,1.23 [1.17-1.29],1.805511030070634e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYL3,Myosin light chain 3,16163,1886,1.23 [1.17-1.30],2.560292212184731e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16171,1885,1.21 [1.13-1.30],5.1319646772770874e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MZB1,Marginal zone B- and B1-cell-specific protein,19189,2271,1.39 [1.29-1.49],5.1159805470317276e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19198,2262,1.86 [1.62-2.12],1.2728389637777771e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NCR1,Natural cytotoxicity triggering receptor 1,19114,2239,1.32 [1.19-1.45],4.0811351368149136e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16569,1945,1.41 [1.25-1.59],2.994969948800945e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NCS1,Neuronal calcium sensor 1,19326,2283,1.84 [1.62-2.08],3.1052508234592485e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,16095,1894,1.40 [1.24-1.58],5.623099588575772e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",18697,2197,1.12 [1.08-1.17],7.934538838170121e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NECTIN2,Nectin-2,19121,2257,1.83 [1.63-2.05],3.363115317500561e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NECTIN4,Nectin-4,19198,2262,1.66 [1.50-1.83],2.2240635061904106e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NEFL,Neurofilament light polypeptide,18683,2188,1.32 [1.23-1.42],6.624510051243457e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NELL1,Protein kinase C-binding protein NELL1,19198,2262,0.66 [0.61-0.72],9.675967530527682e-21
