Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLEC14A,C-type lectin domain family 14 member A,23276,771,1.80 [1.49-2.16],5.210873385556593e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COL18A1,Collagen alpha-1(XVIII) chain,23365,771,2.11 [1.63-2.75],2.0579891146701922e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COL4A1,Collagen alpha-1(IV) chain,23268,772,1.61 [1.38-1.88],2.3335872708683486e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COL6A3,Collagen alpha-3(VI) chain,23559,777,1.67 [1.42-1.96],3.0868762437828595e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COLEC12,Collectin-12,23236,771,1.99 [1.60-2.47],4.48738075325757e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CRIM1,Cysteine-rich motor neuron 1 protein,23354,772,2.51 [1.86-3.39],2.1129400135060623e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CRIP2,Cysteine-rich protein 2,23064,763,1.48 [1.29-1.71],2.4302628350509013e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CSF1,Macrophage colony-stimulating factor 1,23354,772,1.87 [1.50-2.34],3.7902914739310484e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CST3,Cystatin-C,23333,769,1.84 [1.50-2.25],2.9632668399205115e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EDA2R,Tumor necrosis factor receptor superfamily member 27,23473,780,1.70 [1.47-1.97],1.3470318442201236e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EDN1,Endothelin-1,19635,640,2.09 [1.64-2.66],1.959096823296886e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23340,774,1.86 [1.54-2.25],1.1471956653991123e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EFNA1,Ephrin-A1,23233,770,1.83 [1.50-2.22],1.554493769482389e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EFNA4,Ephrin-A4,23023,761,1.72 [1.45-2.05],1.26512356968494e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EPHA2,Ephrin type-A receptor 2,22408,740,1.78 [1.47-2.14],1.3780063976981952e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FAM3C,Protein FAM3C,23237,772,1.78 [1.45-2.17],1.5770536643317977e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FGF23,Fibroblast growth factor 23,23432,779,1.32 [1.19-1.46],7.201091792155964e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FGL1,Fibrinogen-like protein 1,20212,657,1.37 [1.23-1.53],2.345781071001097e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FSTL3,Follistatin-related protein 3,23203,768,1.97 [1.65-2.35],3.637314777210136e-14
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GAST,Gastrin,20136,653,1.16 [1.10-1.21],2.1979295835548044e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GDF15,Growth/differentiation factor 15,23559,777,1.89 [1.70-2.10],8.781148018023148e-32
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GFRA1,GDNF family receptor alpha-1,23445,779,2.08 [1.70-2.55],1.137950546834565e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GRPEL1,"GrpE protein homolog 1, mitochondrial",23156,765,1.30 [1.18-1.44],9.525386119189877e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HAVCR1,Hepatitis A virus cellular receptor 1,23437,780,1.47 [1.34-1.60],7.308790061249658e-18
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HGF,Hepatocyte growth factor,23540,775,1.60 [1.35-1.89],6.533139446105053e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23111,770,1.85 [1.51-2.28],5.818516098054697e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGF2R,Cation-independent mannose-6-phosphate receptor,23276,771,2.38 [1.84-3.09],6.646878578625714e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGFBP4,Insulin-like growth factor-binding protein 4,22996,763,1.66 [1.48-1.87],2.800671426290175e-17
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGFBP7,Insulin-like growth factor-binding protein 7,23559,777,1.77 [1.52-2.06],3.644910174000465e-13
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL6,Interleukin-6,23156,765,1.21 [1.13-1.30],5.7659573949406905e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KLK4,Kallikrein-4,23473,780,1.32 [1.21-1.45],3.7484915963421436e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23236,771,1.47 [1.28-1.68],1.8123426220773364e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LAMA4,Laminin subunit alpha-4,23354,772,1.64 [1.37-1.96],5.033386894879456e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LAYN,Layilin,23031,763,1.60 [1.36-1.89],1.5635503445265268e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LGALS4,Galectin-4,23236,771,1.40 [1.26-1.55],4.240078973730856e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LGALS9,Galectin-9,23240,769,1.94 [1.60-2.35],1.2133488735828642e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LMNB2,Lamin-B2,20136,653,1.90 [1.50-2.40],7.555904014397586e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LMOD1,Leiomodin-1,20145,657,1.62 [1.37-1.91],1.4330745550806948e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LTBP2,Latent-transforming growth factor beta-binding protein 2,23559,777,2.11 [1.76-2.54],2.0179448019663515e-15
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MDK,Midkine,23255,770,1.42 [1.28-1.58],6.470276451780025e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP12,Macrophage metalloelastase,23302,774,1.45 [1.30-1.62],1.4968596993041568e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP7,Matrilysin,22817,747,1.54 [1.35-1.76],3.6613109635074833e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MUC13,Mucin-13,22749,752,1.45 [1.29-1.62],3.8558027104966877e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23333,773,1.99 [1.60-2.48],9.464237750005727e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NECTIN2,Nectin-2,23237,772,1.77 [1.46-2.14],4.7835672394919535e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NEFL,Neurofilament light polypeptide,22684,750,1.65 [1.48-1.85],1.842103487729753e-18
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPC2,NPC intracellular cholesterol transporter 2,19862,650,1.93 [1.64-2.28],1.0831585019825692e-14
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPDC1,Neural proliferation differentiation and control protein 1,23268,772,1.58 [1.34-1.87],8.99860476926172e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPPB,Natriuretic peptides B,22848,747,1.23 [1.17-1.29],3.956459382186109e-18
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NT5C1A,Cytosolic 5'-nucleotidase 1A,20136,653,1.69 [1.43-1.99],3.47300328650495e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NTproBNP,N-terminal prohormone of brain natriuretic peptide,23268,772,1.32 [1.26-1.38],3.4504670402438805e-29
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OCLN,Occludin,20145,657,1.52 [1.30-1.77],7.949170635112283e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OGN,Mimecan,23276,771,1.51 [1.31-1.73],7.1244922499695345e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PALM2,Paralemmin-2,20136,653,1.77 [1.51-2.08],3.107059335311218e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PGF,Placenta growth factor,23540,775,2.20 [1.78-2.72],4.0279063694663173e-13
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PIGR,Polymeric immunoglobulin receptor,22976,766,1.80 [1.53-2.11],1.0440601037723953e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PLAUR,Urokinase plasminogen activator surface receptor,23083,769,2.33 [1.90-2.86],3.733348373925406e-16
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRSS8,Prostasin,23163,768,1.57 [1.36-1.82],1.230853553862615e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PSAP,Prosaposin,20013,654,1.80 [1.46-2.22],3.270192975939965e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RBFOX3,RNA binding protein fox-1 homolog 3,20145,657,1.66 [1.44-1.91],2.0451455940469345e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REG1A,Lithostathine-1-alpha,23145,767,1.37 [1.22-1.54],5.369311059934912e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REG4,Regenerating islet-derived protein 4,23272,771,1.41 [1.25-1.58],7.616651096834771e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RELT,Tumor necrosis factor receptor superfamily member 19L,23276,771,1.85 [1.53-2.24],2.2526233322003927e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASE1,Ribonuclease pancreatic,20212,657,1.97 [1.56-2.48],7.62171973318412e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASE6,Ribonuclease K6,20080,654,1.72 [1.50-1.98],6.132626700032674e-15
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCARB2,Lysosome membrane protein 2,22607,751,1.78 [1.50-2.12],2.8898488491906107e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEPTIN8,Septin-8,20099,650,1.83 [1.52-2.21],1.3394381501755868e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SHISA5,Protein shisa-5,20195,657,2.00 [1.69-2.38],2.0396760949725137e-15
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SMOC2,SPARC-related modular calcium-binding protein 2,23354,772,1.65 [1.41-1.92],3.1718851877485524e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPINK1,Serine protease inhibitor Kazal-type 1,23276,771,1.66 [1.45-1.90],1.1393415129950877e-13
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPON1,Spondin-1,23272,771,1.71 [1.45-2.01],1.6769506419458746e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPON2,Spondin-2,23155,768,1.76 [1.48-2.10],3.5584481415088543e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23559,777,1.63 [1.37-1.94],4.5070299398745947e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TFF2,Trefoil factor 2,23318,771,1.37 [1.24-1.52],6.53258473621229e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TFF3,Trefoil factor 3,23264,761,1.53 [1.36-1.71],1.5421058362776918e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TGFA,Protransforming growth factor alpha,23239,769,1.44 [1.27-1.63],1.8288135350952373e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TGFBR2,TGF-beta receptor type-2,23333,773,1.61 [1.37-1.89],6.284853046286479e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",THBS2,Thrombospondin-2,23276,771,1.57 [1.36-1.82],1.637929601082482e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TIMP1,Metalloproteinase inhibitor 1,23039,753,2.10 [1.73-2.54],4.091581505825419e-14
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TIMP4,Metalloproteinase inhibitor 4,23276,771,1.56 [1.34-1.80],4.0266039900841755e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNC,Tenascin,23377,774,1.45 [1.27-1.65],1.3412107888290341e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23064,763,1.66 [1.43-1.93],5.6005624286150625e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23064,763,1.35 [1.24-1.46],1.8959052727078065e-13
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23236,771,1.91 [1.57-2.33],1.3134149149406332e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23333,773,1.74 [1.49-2.04],7.34197565679027e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23272,771,1.68 [1.39-2.04],6.634868102808085e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23276,771,1.91 [1.59-2.28],2.248288227855453e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23276,771,1.47 [1.29-1.67],8.802317705082122e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23354,772,1.85 [1.48-2.32],6.533218672415121e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ULBP2,UL16-binding protein 2,23064,763,1.57 [1.35-1.83],7.364761790273182e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VEGFA,Vascular endothelial growth factor A,23466,771,1.34 [1.21-1.49],4.7241732781532016e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VSIG2,V-set and immunoglobulin domain-containing protein 2,20116,659,1.39 [1.25-1.53],1.4822341548513188e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VSIG4,V-set and immunoglobulin domain-containing protein 4,23244,771,1.73 [1.50-1.99],2.0259568200270613e-14
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",WFDC2,WAP four-disulfide core domain protein 2,22098,731,1.88 [1.65-2.13],1.446428680757484e-22
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",WNT9A,Protein Wnt-9a,22860,758,1.82 [1.50-2.21],1.0006077010390828e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",YAP1,Transcriptional coactivator YAP1,20136,653,2.10 [1.70-2.59],4.174974616638497e-12
