Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DDR1,Epithelial discoidin domain-containing receptor 1,23694,2160,1.98 [1.70-2.31],1.8753631867577268e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DEFA1_DEFA1B,Neutrophil defensin 1,23017,2099,1.41 [1.33-1.49],1.1168560176908595e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DKK4,Dickkopf-related protein 4,23235,2134,1.27 [1.17-1.37],2.6525047703534957e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DLL1,Delta-like protein 1,23548,2147,2.23 [1.99-2.51],1.258074786941181e-42
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DMD,Dystrophin,19791,1754,1.28 [1.18-1.39],1.024904616334861e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DNER,Delta and Notch-like epidermal growth factor-related receptor,23411,2145,0.59 [0.51-0.68],1.215913010326051e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DPT,Dermatopontin,23778,2167,1.79 [1.53-2.09],5.354129178067143e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DPY30,Protein dpy-30 homolog,23624,2153,1.32 [1.25-1.40],7.678594737772671e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DSC2,Desmocollin-2,23207,2124,2.09 [1.89-2.32],4.0900981563949664e-45
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DTNB,Dystrobrevin beta,20233,1782,1.66 [1.52-1.82],1.775412972603912e-28
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23369,2133,1.80 [1.58-2.06],7.926978846044034e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EBI3_IL27,Interleukin-27,23661,2154,1.86 [1.65-2.10],6.860204025634804e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EDA2R,Tumor necrosis factor receptor superfamily member 27,23689,2159,2.32 [2.14-2.53],1.6800667472519536e-87
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EDN1,Endothelin-1,19791,1754,2.31 [2.00-2.67],3.1587061135692355e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20285,1790,1.53 [1.37-1.71],3.2718780589566434e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23555,2152,2.13 [1.90-2.38],3.6989362633847765e-39
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EFNA1,Ephrin-A1,23450,2148,2.54 [2.27-2.83],8.618651273268217e-61
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EFNA4,Ephrin-A4,23236,2132,2.53 [2.30-2.78],1.1235063978338565e-84
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EGFL7,Epidermal growth factor-like protein 7,22928,2081,1.31 [1.19-1.44],3.4205502006938446e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EGFR,Epidermal growth factor receptor,23778,2167,0.35 [0.28-0.45],2.4669689610681387e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EGLN1,Egl nine homolog 1,23457,2137,1.22 [1.16-1.29],1.157013087838224e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ELN,Elastin,20349,1795,1.65 [1.45-1.87],1.5029961692490884e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23565,2154,0.76 [0.71-0.82],5.4988905858083086e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EPHA2,Ephrin type-A receptor 2,22613,2068,2.39 [2.15-2.66],5.118742333670236e-59
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EPHB4,Ephrin type-B receptor 4,23778,2167,2.42 [2.12-2.77],7.032682837613145e-39
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EPHB6,Ephrin type-B receptor 6,23246,2133,1.56 [1.39-1.74],2.8119352623696502e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EPO,Erythropoietin,23457,2137,1.19 [1.14-1.25],7.037877822725003e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23652,2158,1.64 [1.47-1.84],1.1556500950665e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ESAM,Endothelial cell-selective adhesion molecule,23778,2167,1.56 [1.39-1.74],1.0610973575969616e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,EZR,Ezrin,23694,2160,1.53 [1.32-1.77],9.858923217539124e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,F3,Tissue factor,23538,2141,1.53 [1.33-1.77],6.068552044908088e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FABP1,"Fatty acid-binding protein, liver",23447,2148,1.23 [1.18-1.27],6.845314725517797e-26
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FABP2,"Fatty acid-binding protein, intestinal",23488,2148,1.13 [1.08-1.19],4.2508310106657785e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FABP3,"Fatty acid-binding protein, heart",20349,1795,1.46 [1.36-1.58],4.332887521173057e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FABP4,"Fatty acid-binding protein, adipocyte",23778,2167,1.60 [1.49-1.71],3.0674434576597985e-41
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FABP5,Fatty acid-binding protein 5,23617,2155,1.23 [1.17-1.31],8.333128856107789e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FAM20A,Pseudokinase FAM20A,20349,1795,1.61 [1.39-1.86],1.735595021028617e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FAM3B,Protein FAM3B,23369,2133,1.52 [1.36-1.70],2.3636748156473706e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FAM3C,Protein FAM3C,23459,2147,2.01 [1.79-2.26],7.812013665476971e-31
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FAM3D,Protein FAM3D,20285,1790,1.16 [1.10-1.22],1.2884574701718996e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FAS,Tumor necrosis factor receptor superfamily member 6,23698,2157,1.39 [1.28-1.51],3.2586497383130345e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FBLN2,Fibulin-2,20360,1801,1.60 [1.40-1.83],1.3171080336444452e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FCAR,Immunoglobulin alpha Fc receptor,23457,2137,1.31 [1.21-1.41],1.2143462800112522e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23492,2151,1.25 [1.17-1.33],1.2808138363741e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FCN1,Ficolin-1,20340,1801,1.34 [1.22-1.46],2.0143566865537808e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FCRLB,Fc receptor-like B,22928,2081,1.25 [1.19-1.31],1.1844963454185629e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FDX1,"Adrenodoxin, mitochondrial",19655,1719,1.19 [1.12-1.27],5.4806088219930824e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FETUB,Fetuin-B,23559,2153,1.41 [1.24-1.60],8.6409466551173e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FGA,Fibrinogen alpha chain,19903,1769,1.66 [1.44-1.92],3.6143221754806617e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FGF21,Fibroblast growth factor 21,23661,2154,1.12 [1.09-1.15],3.8365326063248644e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FGF23,Fibroblast growth factor 23,23648,2153,1.43 [1.35-1.51],4.14659228541022e-36
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FGFR2,Fibroblast growth factor receptor 2,23548,2147,1.84 [1.57-2.16],7.06163251162054e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FGL1,Fibrinogen-like protein 1,20374,1804,1.49 [1.39-1.59],1.5638762179076774e-32
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23278,2136,1.58 [1.38-1.80],1.3125556418116384e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FOLR1,Folate receptor alpha,23449,2135,1.92 [1.72-2.14],1.005863028482329e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FOLR2,Folate receptor beta,23694,2160,1.61 [1.42-1.83],3.23341664414413e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FSTL1,Follistatin-related protein 1,19791,1754,2.75 [2.29-3.30],2.1828276120948667e-27
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FSTL3,Follistatin-related protein 3,23413,2146,2.36 [2.13-2.61],3.9871934554087046e-61
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23694,2160,1.48 [1.37-1.61],4.504620878923775e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23369,2133,1.65 [1.44-1.88],4.049941699722257e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GAS6,Growth arrest-specific protein 6,23631,2153,1.63 [1.40-1.90],4.2134313218391936e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GAST,Gastrin,20297,1795,1.13 [1.10-1.16],2.348492939683447e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GBP1,Guanylate-binding protein 1,20257,1795,1.23 [1.15-1.32],2.5374224746101838e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19391,1716,1.42 [1.31-1.54],7.780989756881974e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23369,2133,1.56 [1.40-1.74],1.1311593519643095e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GDF15,Growth/differentiation factor 15,23778,2167,2.17 [2.05-2.30],6.352384707973894e-148
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GDNF,Glial cell line-derived neurotrophic factor,22969,2100,1.31 [1.19-1.44],7.513995241769403e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GFRA1,GDNF family receptor alpha-1,23661,2154,2.41 [2.13-2.72],2.4622330634289293e-45
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GGH,Gamma-glutamyl hydrolase,23096,2102,1.40 [1.26-1.56],1.5603793086994344e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GGT5,Glutathione hydrolase 5 proenzyme,23278,2136,1.86 [1.60-2.17],1.0384139148599085e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GHR,Growth hormone receptor,19889,1762,0.64 [0.54-0.75],6.138706427132609e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GIPC2,PDZ domain-containing protein GIPC2,20297,1795,1.76 [1.54-2.01],7.042469991739222e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GM2A,Ganglioside GM2 activator,19870,1759,1.57 [1.44-1.70],2.591401189993522e-26
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GOLM2,Protein GOLM2,23694,2160,1.77 [1.55-2.03],4.027565219795924e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GPKOW,G-patch domain and KOW motifs-containing protein,22969,2100,1.34 [1.21-1.47],5.629035714548786e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GPR37,Prosaposin receptor GPR37,23059,2098,1.38 [1.30-1.46],3.162025481810545e-26
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GRN,Progranulin,23366,2139,2.11 [1.83-2.43],3.404436264756792e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GRPEL1,"GrpE protein homolog 1, mitochondrial",23369,2133,1.29 [1.22-1.37],7.183943010085468e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GSN,Gelsolin,20289,1798,0.47 [0.38-0.60],3.4287283014237274e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GUCA2A,Guanylin,23368,2141,1.63 [1.47-1.81],1.5861884520521745e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HAVCR1,Hepatitis A virus cellular receptor 1,23654,2155,1.51 [1.44-1.59],7.025643079275396e-55
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HAVCR2,Hepatitis A virus cellular receptor 2,23492,2151,2.27 [2.06-2.49],2.65290935153862e-66
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HGF,Hepatocyte growth factor,23757,2163,2.05 [1.86-2.26],6.921726565339585e-48
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HIP1R,Huntingtin-interacting protein 1-related protein,20256,1792,1.33 [1.23-1.42],2.005902416533215e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23457,2137,2.07 [1.85-2.33],1.9144483086532567e-35
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HMOX2,Heme oxygenase 2,22969,2100,1.25 [1.16-1.34],2.812303105535552e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HNMT,Histamine N-methyltransferase,23173,2127,1.34 [1.24-1.44],3.961287224524509e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20307,1793,1.25 [1.15-1.35],2.9592432667982497e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HPGDS,Hematopoietic prostaglandin D synthase,22928,2081,0.59 [0.53-0.66],3.807478939092425e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HSPA2,Heat shock-related 70 kDa protein 2,20277,1788,1.40 [1.26-1.57],1.9373982759905502e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HSPB6,Heat shock protein beta-6,23689,2159,1.62 [1.49-1.77],5.651972719998191e-28
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23330,2134,2.27 [2.01-2.55],1.468881689292332e-41
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HYAL1,Hyaluronidase-1,23381,2134,1.85 [1.57-2.17],6.035832106566694e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HYOU1,Hypoxia up-regulated protein 1,23778,2167,2.04 [1.74-2.40],1.3409835659708376e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ICAM1,Intercellular adhesion molecule 1,23398,2136,2.34 [2.07-2.64],1.1814746027626149e-42
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ICAM2,Intercellular adhesion molecule 2,23778,2167,1.41 [1.25-1.59],1.3284215243176316e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ICAM3,Intercellular adhesion molecule 3,23778,2167,1.83 [1.60-2.09],9.925294007220309e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ICAM5,Intercellular adhesion molecule 5,23488,2148,1.47 [1.35-1.60],1.4762749158054642e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19808,1750,2.08 [1.88-2.29],3.106311034676357e-48
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IFNGR1,Interferon gamma receptor 1,23565,2154,1.76 [1.50-2.06],3.961729994121752e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IFNL1,Interferon lambda-1,22969,2100,1.29 [1.19-1.39],2.069731951907605e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGF1R,Insulin-like growth factor 1 receptor,23369,2133,1.72 [1.45-2.03],2.072451980447752e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGF2R,Cation-independent mannose-6-phosphate receptor,23492,2151,1.87 [1.59-2.19],1.0695380766623528e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGFBP1,Insulin-like growth factor-binding protein 1,23744,2165,1.09 [1.06-1.13],8.036259277738505e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGFBP2,Insulin-like growth factor-binding protein 2,23743,2163,1.52 [1.43-1.62],1.1694168713481555e-38
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGFBP3,Insulin-like growth factor-binding protein 3,23592,2154,0.71 [0.64-0.79],4.1264849738754815e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGFBP4,Insulin-like growth factor-binding protein 4,23210,2131,1.94 [1.81-2.07],8.964312685611031e-84
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGFBP6,Insulin-like growth factor-binding protein 6,23402,2138,1.50 [1.34-1.68],7.515145357730711e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGFBP7,Insulin-like growth factor-binding protein 7,23778,2167,1.87 [1.72-2.04],1.5190344579206386e-45
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23488,2148,1.76 [1.59-1.95],3.407441555897283e-27
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGLC2,Immunoglobulin lambda constant 2,20343,1799,1.77 [1.60-1.96],1.3314905800035551e-27
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGSF3,Immunoglobulin superfamily member 3,23369,2133,1.52 [1.40-1.66],3.529256143567473e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGSF8,Immunoglobulin superfamily member 8,23488,2148,1.56 [1.40-1.75],1.4215579999375792e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL10,Interleukin-10,23073,2101,1.19 [1.14-1.24],1.1304263146335167e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL10RB,Interleukin-10 receptor subunit beta,23565,2154,1.89 [1.69-2.11],2.9117016868851605e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL12A_IL12B,Interleukin-12,23369,2133,1.23 [1.17-1.29],1.372231569789401e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL12B,Interleukin-12 subunit beta,23757,2163,1.33 [1.24-1.42],4.3820749430819964e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL12RB1,Interleukin-12 receptor subunit beta-1,23073,2101,1.55 [1.40-1.71],8.889974144848704e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL15,Interleukin-15,23457,2137,1.65 [1.48-1.84],5.137972451967935e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL15RA,Interleukin-15 receptor subunit alpha,23073,2101,1.62 [1.45-1.81],5.839817412622985e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL17C,Interleukin-17C,23073,2101,1.24 [1.19-1.30],1.0045366505241472e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL18,Interleukin-18,23368,2144,1.47 [1.35-1.59],2.5974689127188822e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL18BP,Interleukin-18-binding protein,23592,2154,2.23 [2.00-2.49],1.438692475830326e-46
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL18R1,Interleukin-18 receptor 1,23757,2163,1.56 [1.40-1.75],4.985532457045277e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL19,Interleukin-19,22902,2098,1.31 [1.25-1.37],9.105783277198702e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL1R1,Interleukin-1 receptor type 1,23450,2148,1.98 [1.70-2.32],5.571138220821842e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL1RL1,Interleukin-1 receptor-like 1,23698,2157,1.34 [1.23-1.45],6.329226730763733e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL1RN,Interleukin-1 receptor antagonist protein,23407,2141,1.44 [1.36-1.53],6.134614102013295e-34
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL22,Interleukin-22,20277,1788,1.27 [1.20-1.35],1.6697981946222273e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL2RA,Interleukin-2 receptor subunit alpha,23336,2108,1.86 [1.73-2.01],8.069814952652449e-57
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL4R,Interleukin-4 receptor subunit alpha,23457,2137,1.59 [1.45-1.75],8.175789497943086e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL6,Interleukin-6,23369,2133,1.31 [1.27-1.36],2.905207841803484e-50
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL6R,Interleukin-6 receptor subunit alpha,23367,2133,1.38 [1.24-1.54],1.2522362106315042e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL6ST,Interleukin-6 receptor subunit beta,23488,2148,1.85 [1.50-2.29],9.6156794131888e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IMMT,MICOS complex subunit MIC60,20277,1788,1.45 [1.33-1.58],3.577921738243042e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,INHBB,Inhibin beta B chain,19889,1762,1.68 [1.55-1.82],7.822580306087851e-37
Chapter X Diseases of the respiratory system,Influenza and pneumonia,INSL4,Early placenta insulin-like peptide,20277,1788,1.25 [1.15-1.35],3.41926496169373e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,INSL5,Insulin-like peptide INSL5,20285,1790,1.13 [1.08-1.18],5.101034115978656e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGA11,Integrin alpha-11,23457,2137,0.64 [0.58-0.72],1.2003427311033055e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGA5,Integrin alpha-5,23492,2151,1.81 [1.56-2.10],1.0324676126181679e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGAV,Integrin alpha-V,23689,2159,0.38 [0.30-0.47],9.453458888411112e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGBL1,Integrin beta-like protein 1,20360,1801,1.54 [1.39-1.71],3.488596124430543e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23592,2154,1.93 [1.74-2.13],4.991729812760786e-37
Chapter X Diseases of the respiratory system,Influenza and pneumonia,JAM2,Junctional adhesion molecule B,23694,2160,1.76 [1.54-2.01],2.4240545141682464e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,JUN,Transcription factor AP-1,23073,2101,1.23 [1.15-1.31],1.3411888679449454e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK11,Kallikrein-11,23324,2130,1.57 [1.43-1.72],6.137235416933809e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK4,Kallikrein-4,23689,2159,1.40 [1.33-1.48],7.821210472657422e-39
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK8,Kallikrein-8,22690,2062,1.32 [1.19-1.47],9.376516319468348e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23757,2163,1.31 [1.20-1.44],1.511653368758743e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLRK1,NKG2-D type II integral membrane protein,20297,1795,1.30 [1.18-1.42],5.7554779058579535e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KRT18,"Keratin, type I cytoskeletal 18",23369,2133,1.15 [1.10-1.20],6.99098634219375e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KRT19,"Keratin, type I cytoskeletal 19",23416,2130,1.38 [1.31-1.45],1.4035621391345858e-33
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAG3,Lymphocyte activation gene 3 protein,23369,2133,1.42 [1.31-1.55],2.7692740677302155e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23447,2148,1.87 [1.74-2.01],1.7909425348070743e-64
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAMA4,Laminin subunit alpha-4,23565,2154,1.38 [1.24-1.54],5.129559502603411e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAMP3,Lysosome-associated membrane glycoprotein 3,23718,2158,1.70 [1.58-1.82],3.231282075726944e-50
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAYN,Layilin,23246,2133,2.00 [1.82-2.20],7.089719218402009e-48
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LBP,Lipopolysaccharide-binding protein,23592,2154,1.29 [1.21-1.37],2.456834304256893e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LBR,Delta(14)-sterol reductase LBR,23694,2160,1.16 [1.11-1.22],9.38123896331818e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LCN2,Neutrophil gelatinase-associated lipocalin,22786,2081,1.68 [1.54-1.83],1.1540198417031164e-32
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LECT2,Leukocyte cell-derived chemotaxin-2,20349,1795,1.20 [1.13-1.29],5.8148215456776544e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LEP,Leptin,23488,2148,1.20 [1.14-1.27],1.408008941508449e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LETM1,Mitochondrial proton/calcium exchanger protein,20307,1793,1.28 [1.19-1.39],2.6914788076771813e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS1,Galectin-1,23488,2148,1.65 [1.50-1.82],4.531009398245427e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS3,Galectin-3,23555,2144,1.54 [1.36-1.75],2.6896701765056293e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS4,Galectin-4,23447,2148,1.48 [1.39-1.58],1.0227544885206178e-35
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS7_LGALS7B,Galectin-7,23424,2129,1.37 [1.26-1.48],3.0351590541016136e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS9,Galectin-9,23451,2141,2.41 [2.15-2.69],1.356175781441926e-53
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGMN,Legumain,23565,2154,1.39 [1.25-1.54],3.666157702709479e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LIFR,Leukemia inhibitory factor receptor,23457,2137,1.58 [1.36-1.85],6.69145123334645e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23492,2151,1.39 [1.25-1.56],2.462411087880896e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23459,2147,2.05 [1.83-2.30],1.7979627958059763e-34
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23778,2167,1.56 [1.36-1.79],1.8760329942999128e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23663,2153,1.59 [1.41-1.78],2.7665170642779485e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23073,2101,1.73 [1.60-1.88],5.6042816459827106e-39
