Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ICAM1,Intercellular adhesion molecule 1,13835,2287,1.44 [1.27-1.63],2.035197219582101e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,11713,1906,1.73 [1.55-1.93],3.929365084474462e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGFBP1,Insulin-like growth factor-binding protein 1,14032,2337,1.10 [1.07-1.13],1.6416658332827235e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGFBP2,Insulin-like growth factor-binding protein 2,14035,2336,1.42 [1.34-1.51],1.1898675459632704e-29
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGFBP4,Insulin-like growth factor-binding protein 4,13735,2287,1.76 [1.64-1.89],2.598802948490113e-58
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGFBP6,Insulin-like growth factor-binding protein 6,13833,2286,1.39 [1.24-1.57],2.1761033551162065e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGFBP7,Insulin-like growth factor-binding protein 7,14055,2340,1.81 [1.66-1.97],1.3031868167248874e-42
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGFBPL1,Insulin-like growth factor-binding protein-like 1,13884,2316,1.88 [1.70-2.09],2.4808609806136595e-32
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGLC2,Immunoglobulin lambda constant 2,12035,1948,1.51 [1.34-1.69],1.1012626924337118e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL10RB,Interleukin-10 receptor subunit beta,13948,2315,1.44 [1.28-1.63],3.786581238338694e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL12RB1,Interleukin-12 receptor subunit beta-1,13668,2269,1.32 [1.20-1.46],3.983720798793156e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL15,Interleukin-15,13867,2299,1.48 [1.33-1.66],6.584830780589141e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL15RA,Interleukin-15 receptor subunit alpha,13668,2269,1.39 [1.25-1.55],1.7242390935491302e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL18BP,Interleukin-18-binding protein,13954,2311,1.62 [1.44-1.81],1.0535091135563402e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL19,Interleukin-19,13544,2255,1.17 [1.12-1.23],1.6497546521188443e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL1RL1,Interleukin-1 receptor-like 1,14001,2333,1.29 [1.19-1.40],3.1460891752855955e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL1RL2,Interleukin-1 receptor-like 2,13668,2269,0.72 [0.65-0.79],2.949892094844218e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL1RN,Interleukin-1 receptor antagonist protein,13852,2298,1.21 [1.14-1.29],6.384185421606699e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL2RA,Interleukin-2 receptor subunit alpha,13795,2298,1.37 [1.25-1.49],9.41722085366761e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL4R,Interleukin-4 receptor subunit alpha,13867,2299,1.47 [1.33-1.63],2.8414542758737243e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL6,Interleukin-6,13828,2294,1.23 [1.18-1.29],8.135583353800383e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,INHBB,Inhibin beta B chain,11778,1911,1.31 [1.20-1.42],1.6102811613275916e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,INSL4,Early placenta insulin-like peptide,12001,1954,1.25 [1.15-1.35],7.294978349746252e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGA11,Integrin alpha-11,13867,2299,0.73 [0.65-0.81],1.0813579503957593e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGBL1,Integrin beta-like protein 1,12029,1946,1.50 [1.36-1.66],1.0330645616710593e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,13954,2311,1.56 [1.42-1.73],1.333752690705123e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,JAM2,Junctional adhesion molecule B,14021,2324,1.49 [1.31-1.70],3.921362217325376e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLK11,Kallikrein-11,13791,2291,1.40 [1.28-1.53],9.680404476477696e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLK4,Kallikrein-4,14016,2333,1.35 [1.29-1.42],4.932446600139127e-32
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KRT19,"Keratin, type I cytoskeletal 19",13842,2294,1.25 [1.19-1.32],1.0822559083237184e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAG3,Lymphocyte activation gene 3 protein,13828,2294,1.35 [1.24-1.46],3.72792384236924e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,13873,2308,1.77 [1.63-1.92],1.2030339522137544e-42
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAYN,Layilin,13755,2270,1.69 [1.53-1.86],2.4367847872490875e-26
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LCAT,Phosphatidylcholine-sterol acyltransferase,12054,1959,0.53 [0.43-0.65],6.384767591415461e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LCN2,Neutrophil gelatinase-associated lipocalin,13483,2233,1.45 [1.33-1.59],1.8321392551306296e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LDLR,Low-density lipoprotein receptor,13912,2319,0.80 [0.74-0.86],2.565792297094601e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LEG1,Protein LEG1 homolog,11389,1854,1.19 [1.12-1.26],7.724317375227437e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGALS1,Galectin-1,13884,2316,1.35 [1.22-1.50],1.6933510704797243e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGALS4,Galectin-4,13873,2308,1.48 [1.39-1.57],3.145589908087825e-36
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGALS9,Galectin-9,13871,2306,1.85 [1.64-2.08],4.421315910953032e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LIFR,Leukemia inhibitory factor receptor,13867,2299,1.82 [1.57-2.11],1.923225204531731e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,13868,2311,1.44 [1.29-1.62],4.5126947494414646e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,13668,2269,1.62 [1.49-1.76],4.2115866784735335e-30
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LMNB2,Lamin-B2,12011,1948,1.94 [1.68-2.25],1.9269473230191551e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LMOD1,Leiomodin-1,12008,1946,1.55 [1.39-1.72],2.371292763629462e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRG1,Leucine-rich alpha-2-glycoprotein,12052,1953,1.73 [1.48-2.02],5.007164707770327e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRRN1,Leucine-rich repeat neuronal protein 1,13668,2269,0.60 [0.54-0.65],5.003080668244718e-28
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,12008,1946,0.58 [0.48-0.69],2.833093419428773e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LTBP2,Latent-transforming growth factor beta-binding protein 2,14055,2340,2.64 [2.36-2.95],3.5330687767520254e-64
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LTBR,Tumor necrosis factor receptor superfamily member 3,13801,2299,1.59 [1.41-1.79],3.9125525986337065e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LY6D,Lymphocyte antigen 6D,13812,2290,1.47 [1.34-1.60],1.910962687848069e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LY96,Lymphocyte antigen 96,13774,2273,1.38 [1.25-1.52],9.517632385513718e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAMDC2,MAM domain-containing protein 2,12042,1950,1.61 [1.43-1.83],3.2823985098100705e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MATN2,Matrilin-2,13897,2310,1.50 [1.32-1.70],6.046268428153703e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MB,Myoglobin,14055,2340,1.27 [1.19-1.35],1.1976323401044388e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MFAP4,Microfibril-associated glycoprotein 4,11778,1911,1.81 [1.58-2.08],3.8684476519955717e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MILR1,Allergin-1,13668,2269,1.22 [1.13-1.30],5.90374440538464e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP12,Macrophage metalloelastase,13908,2315,1.42 [1.33-1.52],3.189281681061228e-26
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP7,Matrilysin,13619,2261,1.54 [1.42-1.67],7.587484831457851e-26
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MSR1,Macrophage scavenger receptor types I and II,14021,2324,1.38 [1.27-1.50],6.385559639168624e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYBPC1,"Myosin-binding protein C, slow-type",12042,1950,1.22 [1.16-1.29],1.0322592074818208e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYL3,Myosin light chain 3,11692,1897,1.21 [1.14-1.28],3.91335377143921e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYOM3,Myomesin-3,11778,1911,1.15 [1.09-1.20],1.0999960603465194e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MZB1,Marginal zone B- and B1-cell-specific protein,13921,2312,1.41 [1.32-1.51],1.0193091256788254e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NBL1,Neuroblastoma suppressor of tumorigenicity 1,13924,2311,1.74 [1.52-1.99],4.857884865161469e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NCAN,Neurocan core protein,14021,2324,0.73 [0.66-0.80],9.8152742254228e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NECTIN2,Nectin-2,13868,2311,1.65 [1.47-1.86],5.0653845706955005e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NECTIN4,Nectin-4,13924,2311,1.44 [1.29-1.60],1.2198738517440752e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NEFL,Neurofilament light polypeptide,13539,2247,1.31 [1.21-1.41],1.4499245458213424e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NFASC,Neurofascin,14070,2340,1.63 [1.44-1.85],2.078853219903581e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NOS1,"Nitric oxide synthase, brain",13571,2251,1.25 [1.18-1.33],7.1558666783336e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NOTCH3,Neurogenic locus notch homolog protein 3,14055,2340,1.71 [1.53-1.92],3.719919263658616e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NPC2,NPC intracellular cholesterol transporter 2,11839,1916,1.70 [1.54-1.87],2.7553279252612143e-27
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NPDC1,Neural proliferation differentiation and control protein 1,13884,2316,1.72 [1.55-1.90],2.7287297123977103e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NPL,N-acetylneuraminate lyase,12042,1950,1.30 [1.18-1.43],5.3588723807931615e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NPPB,Natriuretic peptides B,13638,2262,1.48 [1.44-1.52],2.330630560947353e-173
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NRP1,Neuropilin-1,13982,2313,2.03 [1.77-2.33],4.17144047418834e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NRP2,Neuropilin-2,13899,2314,1.51 [1.33-1.71],9.706952845777002e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NT5C1A,Cytosolic 5'-nucleotidase 1A,12011,1948,1.51 [1.36-1.67],1.4631153641701463e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NTproBNP,N-terminal prohormone of brain natriuretic peptide,13884,2316,1.66 [1.62-1.71],0.0
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OCLN,Occludin,12008,1946,1.64 [1.49-1.81],2.9521596379854266e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OGN,Mimecan,13899,2314,1.52 [1.40-1.65],2.4404596007931371e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OSCAR,Osteoclast-associated immunoglobulin-like receptor,13897,2310,1.43 [1.28-1.59],7.601689970217191e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OSMR,Oncostatin-M-specific receptor subunit beta,13982,2313,1.91 [1.58-2.32],5.7102784868389206e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PALM2,Paralemmin-2,12011,1948,1.72 [1.54-1.92],7.3370494313581365e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PCSK9,Proprotein convertase subtilisin/kexin type 9,14055,2340,1.29 [1.17-1.41],5.91851431345314e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDGFRA,Platelet-derived growth factor receptor alpha,13884,2316,1.46 [1.28-1.66],1.6115462521607303e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PGF,Placenta growth factor,14070,2340,2.37 [2.09-2.70],2.48988997750776e-39
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PGLYRP1,Peptidoglycan recognition protein 1,13981,2329,1.40 [1.29-1.51],4.9842470268826046e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,13774,2273,1.49 [1.31-1.69],1.0442883878898635e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PI3,Elafin,13685,2280,1.25 [1.17-1.33],1.0635014594540144e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PIGR,Polymeric immunoglobulin receptor,13731,2283,1.56 [1.42-1.72],6.317620329380657e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,13899,2314,1.81 [1.61-2.04],1.4636062668572602e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PILRA,Paired immunoglobulin-like type 2 receptor alpha,13899,2314,1.35 [1.23-1.47],6.53317043001137e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PILRB,Paired immunoglobulin-like type 2 receptor beta,13884,2316,1.20 [1.12-1.28],9.414815168905e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLA2G15,Phospholipase A2 group XV,13924,2311,1.58 [1.38-1.81],2.6261782962766804e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLA2G7,Platelet-activating factor acetylhydrolase,13899,2314,0.58 [0.52-0.65],1.8602175191613785e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLAUR,Urokinase plasminogen activator surface receptor,13776,2295,2.49 [2.20-2.82],6.425302724647204e-47
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLXNB2,Plexin-B2,13977,2331,1.77 [1.52-2.05],9.249810121925344e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PON3,Serum paraoxonase/lactonase 3,13948,2315,0.72 [0.65-0.81],7.354104403732474e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRELP,Prolargin,13873,2308,1.71 [1.45-2.02],1.9882830578758296e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRG2,Bone marrow proteoglycan,12029,1946,1.33 [1.23-1.45],9.007260833862847e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PROC,Vitamin K-dependent protein C,13936,2305,0.65 [0.56-0.75],1.497889457741822e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PROS1,Vitamin K-dependent protein S,12052,1953,0.57 [0.47-0.68],1.154559825346973e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRSS2,Trypsin-2,13954,2311,1.25 [1.18-1.33],1.716821937702883e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRSS8,Prostasin,13835,2294,1.55 [1.42-1.69],3.221595431643679e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PSAP,Prosaposin,11931,1929,1.52 [1.35-1.71],1.2265796707136979e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTGDS,Prostaglandin-H2 D-isomerase,13796,2282,1.59 [1.42-1.77],4.026852014365727e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,13867,2299,1.26 [1.16-1.36],1.4607462862414294e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTN,Pleiotrophin,13638,2262,1.27 [1.18-1.37],5.663062891940798e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTX3,Pentraxin-related protein PTX3,13867,2299,1.30 [1.20-1.41],4.461378791335448e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RAB6A,Ras-related protein Rab-6A,13867,2299,0.80 [0.74-0.87],9.303136117588016e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RBFOX3,RNA binding protein fox-1 homolog 3,12008,1946,1.68 [1.54-1.83],1.8928740132733632e-32
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RBP2,Retinol-binding protein 2,13828,2294,1.17 [1.12-1.23],2.0364596593814323e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RBP5,Retinol-binding protein 5,13828,2294,1.32 [1.24-1.41],1.4254458768437228e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REG1A,Lithostathine-1-alpha,13818,2281,1.33 [1.25-1.43],4.006498572486488e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REG1B,Lithostathine-1-beta,14055,2340,1.23 [1.16-1.30],4.359033245877667e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REG3A,Regenerating islet-derived protein 3-alpha,14055,2340,1.22 [1.15-1.29],1.2476168387966574e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REG4,Regenerating islet-derived protein 4,13897,2310,1.35 [1.26-1.44],5.534481974217143e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RELT,Tumor necrosis factor receptor superfamily member 19L,13899,2314,1.95 [1.74-2.19],8.419943014799546e-30
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REN,Renin,13884,2316,1.37 [1.32-1.43],1.3300459831144568e-49
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,13828,2294,0.70 [0.63-0.77],7.915942242995915e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RETN,Resistin,13854,2301,1.29 [1.19-1.40],3.55273801034405e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNASE1,Ribonuclease pancreatic,12054,1959,2.22 [1.90-2.61],4.1195502596844325e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNASE4,Ribonuclease 4,11677,1895,1.56 [1.35-1.81],4.146396563051779e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNASE6,Ribonuclease K6,11975,1949,1.76 [1.60-1.92],4.660435171927132e-34
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNASET2,Ribonuclease T2,13986,2325,1.75 [1.54-2.00],7.74813132964046e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RSPO1,R-spondin-1,13774,2273,1.40 [1.26-1.56],4.842022062974687e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RSPO3,R-spondin-3,14016,2333,1.76 [1.55-2.00],1.928080056338472e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,S100A4,Protein S100-A4,13924,2311,0.82 [0.77-0.87],2.3953954249547884e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCARA5,Scavenger receptor class A member 5,14021,2324,1.40 [1.24-1.59],7.153424710754382e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCARB2,Lysosome membrane protein 2,13527,2237,1.93 [1.75-2.13],2.924866340523185e-38
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCARF2,Scavenger receptor class F member 2,14021,2324,1.83 [1.61-2.08],3.855799374944338e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCRG1,Scrapie-responsive protein 1,12042,1950,1.60 [1.38-1.86],7.954691018340611e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SDC1,Syndecan-1,13884,2316,1.35 [1.23-1.48],2.0256475624261675e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEL1L,Protein sel-1 homolog 1,11692,1897,1.35 [1.21-1.51],6.204327544058804e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEMA3F,Semaphorin-3F,13884,2316,1.52 [1.32-1.75],4.489382981593577e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEPTIN8,Septin-8,11987,1942,1.59 [1.41-1.80],8.767534632973563e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINA11,Serpin A11,14055,2340,1.35 [1.24-1.48],4.736875381395234e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SFRP1,Secreted frizzled-related protein 1,13724,2269,1.32 [1.22-1.43],1.3131543788025596e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SHISA5,Protein shisa-5,12029,1946,1.78 [1.60-1.97],1.01289549773218e-27
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC1,Sialoadhesin,13948,2315,1.40 [1.28-1.53],2.070898444221493e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC10,Sialic acid-binding Ig-like lectin 10,13867,2299,1.57 [1.41-1.75],2.5210167486559515e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC7,Sialic acid-binding Ig-like lectin 7,13884,2316,1.47 [1.29-1.69],1.6551759782451272e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIRPB1,Signal-regulatory protein beta-1,13854,2306,1.26 [1.17-1.36],4.402680856775477e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLAMF7,SLAM family member 7,13867,2299,1.22 [1.15-1.30],4.4583789863805216e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLAMF8,SLAM family member 8,13569,2245,1.29 [1.20-1.38],4.889068028285647e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLITRK1,SLIT and NTRK-like protein 1,11699,1888,0.61 [0.53-0.69],1.0778557869317118e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMOC2,SPARC-related modular calcium-binding protein 2,13948,2315,1.37 [1.25-1.50],3.3896570939523267e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SORCS2,VPS10 domain-containing receptor SorCS2,13569,2245,1.49 [1.35-1.66],3.532421374889738e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK1,Serine protease inhibitor Kazal-type 1,13899,2314,1.66 [1.53-1.80],2.5557296376164484e-33
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK4,Serine protease inhibitor Kazal-type 4,13867,2299,1.27 [1.20-1.34],1.4182939888390493e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPON1,Spondin-1,13897,2310,1.81 [1.63-1.99],4.370229815801551e-31
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPON2,Spondin-2,13812,2303,1.90 [1.71-2.11],5.734227662962793e-32
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPP1,Osteopontin,14035,2336,1.44 [1.33-1.56],1.898553083044012e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SRPX,Sushi repeat-containing protein SRPX,12042,1950,1.43 [1.27-1.61],2.099774959188576e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,13868,2311,0.90 [0.87-0.92],1.7206898328401492e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STC2,Stanniocalcin-2,13888,2311,1.65 [1.40-1.93],7.58148127900283e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TAFA5,Chemokine-like protein TAFA-5,13828,2294,1.41 [1.28-1.56],4.760731202325804e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFF1,Trefoil factor 1,13836,2302,1.24 [1.19-1.30],3.2489587275093648e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFF2,Trefoil factor 2,13924,2313,1.38 [1.30-1.46],2.861624027335941e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFF3,Trefoil factor 3,13898,2292,1.69 [1.57-1.81],8.406629296559036e-48
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFPI2,Tissue factor pathway inhibitor 2,13879,2308,1.23 [1.15-1.32],1.7887799209179187e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFRC,Transferrin receptor protein 1,13953,2308,1.37 [1.25-1.51],8.177000224212808e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFA,Protransforming growth factor alpha,13867,2299,1.37 [1.27-1.48],3.640291935855559e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFBR2,TGF-beta receptor type-2,13924,2311,1.51 [1.37-1.67],4.814125856942543e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THBS2,Thrombospondin-2,13899,2314,1.56 [1.43-1.71],4.335833159670537e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THY1,Thy-1 membrane glycoprotein,14021,2324,1.45 [1.28-1.65],1.1075219323985924e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIMP1,Metalloproteinase inhibitor 1,13755,2270,1.94 [1.70-2.20],4.550070433929879e-24
