Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CD14,Monocyte differentiation antigen CD14,23273,416,2.08 [1.72-2.53],1.1342354468623058e-13
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23825,424,1.68 [1.40-2.02],3.330805438779248e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CD27,CD27 antigen,23775,421,1.76 [1.48-2.10],4.06134218342907e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CD300E,CMRF35-like molecule 2,23855,427,2.03 [1.70-2.43],8.653389328103624e-15
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CD302,CD302 antigen,23598,425,1.97 [1.56-2.50],1.9058390387636465e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CD4,T-cell surface glycoprotein CD4,23647,423,1.92 [1.57-2.36],4.1386673083157454e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CD59,CD59 glycoprotein,22884,415,2.54 [1.91-3.38],1.3235626784734634e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CD74,HLA class II histocompatibility antigen gamma chain,23926,429,2.06 [1.65-2.58],2.6033282593593185e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CD79B,B-cell antigen receptor complex-associated protein beta chain,23989,430,1.77 [1.52-2.06],1.1385294116268658e-13
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CD80,T-lymphocyte activation antigen CD80,20545,336,2.46 [1.91-3.16],1.9734933765723195e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CDCP1,CUB domain-containing protein 1,23506,422,1.65 [1.45-1.88],7.125910858282264e-14
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20554,337,1.66 [1.45-1.89],1.4477037387356692e-13
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CFD,Complement factor D,20569,339,2.58 [1.85-3.59],2.1886547883143508e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20496,338,1.77 [1.46-2.14],4.227970737337929e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CHGA,Chromogranin-A,20554,337,1.30 [1.19-1.43],2.829762937219078e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CHI3L1,Chitinase-3-like protein 1,23218,413,1.36 [1.24-1.49],2.0253131805569268e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CHRDL1,Chordin-like protein 1,23763,426,2.38 [1.86-3.05],6.007093753718838e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CKAP4,Cytoskeleton-associated protein 4,23872,429,2.03 [1.63-2.54],3.7916347786074416e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CKB,Creatine kinase B-type,20554,337,1.87 [1.57-2.23],1.5293312163746984e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CLEC4D,C-type lectin domain family 4 member D,23685,424,1.51 [1.33-1.72],2.5102085176848603e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CLEC5A,C-type lectin domain family 5 member A,23634,428,2.24 [1.74-2.89],4.240501982067377e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,COL18A1,Collagen alpha-1(XVIII) chain,23816,431,3.45 [2.46-4.82],4.991591296992767e-13
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,COL6A3,Collagen alpha-3(VI) chain,24011,433,2.20 [1.81-2.66],1.2233424188429626e-15
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,COLEC12,Collectin-12,23680,426,2.44 [1.85-3.22],2.0858976542714683e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CSF1,Macrophage colony-stimulating factor 1,23799,426,2.63 [1.97-3.50],4.7771466477717186e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CST3,Cystatin-C,23781,422,2.06 [1.59-2.66],3.430171681839524e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CTSL,Cathepsin L1,23713,428,2.58 [1.87-3.55],7.1987510654336075e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CXCL13,C-X-C motif chemokine 13,23926,429,1.35 [1.24-1.48],4.916401644295129e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CXCL16,C-X-C motif chemokine 16,23973,433,2.70 [1.92-3.80],1.0584208841469541e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CXCL9,C-X-C motif chemokine 9,23799,426,1.47 [1.31-1.64],7.908261306812397e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DLL1,Delta-like protein 1,23775,421,2.31 [1.79-2.97],7.605112708217403e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DSC2,Desmocollin-2,23437,423,1.91 [1.52-2.40],2.9049886700885825e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EBI3_IL27,Interleukin-27,23891,424,2.50 [1.92-3.24],6.2383503121811765e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EDA2R,Tumor necrosis factor receptor superfamily member 27,23919,427,2.42 [2.04-2.88],1.3940392544540972e-23
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23788,424,2.10 [1.63-2.69],8.116311397233613e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EFNA1,Ephrin-A1,23680,424,2.18 [1.70-2.79],6.174827105851991e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EFNA4,Ephrin-A4,23463,421,2.16 [1.75-2.67],1.2296685278856425e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EPHA2,Ephrin type-A receptor 2,22835,411,2.27 [1.80-2.86],3.058956991206287e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EPHB4,Ephrin type-B receptor 4,24011,433,2.48 [1.86-3.31],6.291642234312878e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FBLN2,Fibulin-2,20554,337,2.28 [1.70-3.06],3.2873449247473983e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FGL1,Fibrinogen-like protein 1,20573,339,1.66 [1.43-1.92],1.78128496281932e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FOLR1,Folate receptor alpha,23675,418,2.23 [1.77-2.81],6.944513629238906e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FSTL3,Follistatin-related protein 3,23646,423,2.48 [1.99-3.09],3.910158121296401e-16
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GDF15,Growth/differentiation factor 15,24011,433,2.04 [1.79-2.33],5.54486292829413e-26
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GFRA1,GDNF family receptor alpha-1,23891,424,2.39 [1.84-3.11],7.776287236359312e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GUCA2A,Guanylin,23598,424,1.88 [1.52-2.34],9.302143194831424e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HAVCR2,Hepatitis A virus cellular receptor 2,23723,426,2.10 [1.70-2.60],4.043474856900809e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HGF,Hepatocyte growth factor,23989,430,2.03 [1.63-2.52],2.0346756319131387e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HSPB6,Heat shock protein beta-6,23919,427,1.69 [1.40-2.05],7.79370912022488e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23558,423,2.09 [1.60-2.72],4.948029155449149e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ICAM1,Intercellular adhesion molecule 1,23627,422,2.52 [1.93-3.30],1.4780702973998157e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19994,327,2.11 [1.69-2.65],9.118577205352232e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGFBP2,Insulin-like growth factor-binding protein 2,23976,433,1.71 [1.49-1.97],1.0087547440991222e-13
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGFBP4,Insulin-like growth factor-binding protein 4,23439,422,1.78 [1.53-2.06],2.480903821501813e-14
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGFBP7,Insulin-like growth factor-binding protein 7,24011,433,1.83 [1.49-2.23],3.998664950571158e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23713,428,2.01 [1.61-2.51],8.780916230793365e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL18BP,Interleukin-18-binding protein,23825,424,2.36 [1.86-2.99],2.082544991822028e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL2RA,Interleukin-2 receptor subunit alpha,23563,426,1.86 [1.58-2.19],1.1867363719980954e-13
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL4R,Interleukin-4 receptor subunit alpha,23685,424,1.89 [1.55-2.31],4.465931279138231e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL6,Interleukin-6,23598,425,1.28 [1.18-1.39],6.457659089305353e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23825,424,1.86 [1.48-2.34],8.33708573824332e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KLK4,Kallikrein-4,23919,427,1.40 [1.25-1.56],9.052095368259265e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KRT19,"Keratin, type I cytoskeletal 19",23642,424,1.38 [1.23-1.54],2.9676299591677005e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23680,426,1.76 [1.49-2.08],2.244595819573637e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LAMP3,Lysosome-associated membrane glycoprotein 3,23950,429,1.69 [1.44-1.97],5.998924780060807e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LAYN,Layilin,23473,422,2.06 [1.69-2.51],1.1499426967285942e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LCN2,Neutrophil gelatinase-associated lipocalin,23013,413,1.67 [1.39-2.01],4.1909700712074274e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LGALS9,Galectin-9,23685,426,2.43 [1.90-3.11],1.615263589725837e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23299,424,1.77 [1.48-2.12],3.0571894509177074e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LRG1,Leucine-rich alpha-2-glycoprotein,20569,339,3.12 [2.20-4.41],1.3525584061398252e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LTBP2,Latent-transforming growth factor beta-binding protein 2,24011,433,2.67 [2.11-3.38],3.164904826366037e-16
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LTBR,Tumor necrosis factor receptor superfamily member 3,23557,425,2.01 [1.56-2.59],6.290779277613143e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MDK,Midkine,23697,418,1.47 [1.28-1.68],4.1144825395544424e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MMP12,Macrophage metalloelastase,23745,420,1.62 [1.40-1.86],3.394878518277185e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MRC1,Macrophage mannose receptor 1,20573,339,2.93 [2.08-4.12],6.869572190778785e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MSLN,Mesothelin,23558,425,1.47 [1.29-1.68],7.230051108544755e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MSR1,Macrophage scavenger receptor types I and II,23926,429,1.92 [1.61-2.29],3.502625707618752e-13
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MZB1,Marginal zone B- and B1-cell-specific protein,23752,426,1.53 [1.32-1.79],4.905072916983732e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23775,421,2.20 [1.65-2.94],9.474302913290528e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20481,336,2.14 [1.64-2.80],3.023312483497093e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NECTIN2,Nectin-2,23682,427,2.40 [1.90-3.04],3.7193978823191843e-13
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NEFL,Neurofilament light polypeptide,23117,420,2.11 [1.86-2.39],1.0651141378859324e-31
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NPC2,NPC intracellular cholesterol transporter 2,20209,336,2.37 [1.98-2.84],1.4872583051249387e-20
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NPDC1,Neural proliferation differentiation and control protein 1,23713,428,2.05 [1.69-2.49],4.364010353870967e-13
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OCLN,Occludin,20506,338,1.80 [1.48-2.19],5.095283688427622e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OGN,Mimecan,23723,426,1.66 [1.39-1.98],2.6266717398729403e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23716,426,2.03 [1.59-2.60],1.5764669423658646e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OSMR,Oncostatin-M-specific receptor subunit beta,23863,424,3.77 [2.49-5.71],3.5188590025591893e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PGF,Placenta growth factor,23989,430,2.40 [1.87-3.08],5.698181648839157e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PI3,Elafin,23408,422,1.59 [1.40-1.80],4.4100769703232884e-13
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PIGR,Polymeric immunoglobulin receptor,23415,419,1.89 [1.52-2.35],1.1862617233339427e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23723,426,1.95 [1.59-2.39],1.034067244859958e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PLAUR,Urokinase plasminogen activator surface receptor,23522,425,3.39 [2.62-4.38],2.11532378526454e-20
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PRSS8,Prostasin,23603,425,1.88 [1.55-2.28],1.280679234511653e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PSAP,Prosaposin,20365,336,2.19 [1.72-2.79],1.8255850200153216e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RBFOX3,RNA binding protein fox-1 homolog 3,20506,338,1.81 [1.51-2.17],1.1061059208704132e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,REG1A,Lithostathine-1-alpha,23590,421,1.57 [1.36-1.82],7.830346993894414e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,REG3A,Regenerating islet-derived protein 3-alpha,24011,433,1.43 [1.27-1.61],1.2432408923480431e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,REG4,Regenerating islet-derived protein 4,23716,426,1.53 [1.32-1.78],3.5118090127183135e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RELT,Tumor necrosis factor receptor superfamily member 19L,23723,426,2.25 [1.77-2.85],2.7474281916574263e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,REN,Renin,23713,428,1.34 [1.23-1.46],4.084597845117852e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RETN,Resistin,23668,427,1.63 [1.38-1.93],1.0914936698938838e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RNASE1,Ribonuclease pancreatic,20573,339,2.45 [1.82-3.28],2.795749723306259e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RNASET2,Ribonuclease T2,23898,429,2.38 [1.80-3.16],1.8665607314828407e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RSPO3,R-spondin-3,23919,427,2.24 [1.72-2.92],2.600641009997856e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCARB2,Lysosome membrane protein 2,23040,415,2.32 [1.91-2.82],3.637448355321869e-17
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCARF2,Scavenger receptor class F member 2,23926,429,2.20 [1.67-2.90],1.8064098018676465e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEMA3F,Semaphorin-3F,23713,428,2.38 [1.75-3.23],2.7434909270569072e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINA3,Alpha-1-antichymotrypsin,20505,339,3.53 [2.42-5.14],5.774413806017273e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SHISA5,Protein shisa-5,20554,337,2.23 [1.83-2.72],2.854570829597859e-15
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIGLEC1,Sialoadhesin,23799,426,1.87 [1.55-2.25],7.070390997308298e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPINK1,Serine protease inhibitor Kazal-type 1,23723,426,1.87 [1.58-2.21],2.141100496537882e-13
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPON1,Spondin-1,23716,426,1.82 [1.47-2.24],3.0153007331284165e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPON2,Spondin-2,23600,425,2.04 [1.62-2.57],1.329127170752009e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23682,427,0.81 [0.76-0.87],2.1512188986076252e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24011,433,1.81 [1.47-2.22],1.4887503601359038e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TFF3,Trefoil factor 3,23709,420,1.63 [1.44-1.85],2.98269928779099e-14
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TGFA,Protransforming growth factor alpha,23685,424,1.69 [1.44-1.99],2.0695686336886355e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TGFBR2,TGF-beta receptor type-2,23775,421,1.94 [1.60-2.37],3.6513992742435897e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TIMP1,Metalloproteinase inhibitor 1,23483,420,2.16 [1.68-2.78],1.6455714659354575e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TIMP4,Metalloproteinase inhibitor 4,23723,426,2.15 [1.80-2.58],4.993181792514156e-17
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23506,422,1.95 [1.64-2.32],7.767854690162684e-14
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23506,422,1.46 [1.34-1.58],9.639805373521021e-19
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23680,426,2.25 [1.73-2.93],1.653961585073541e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23775,421,2.04 [1.66-2.50],9.629643530556012e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23716,426,2.04 [1.61-2.59],4.623320768596106e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23919,427,1.84 [1.49-2.28],1.9530620079912307e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23723,426,2.36 [1.89-2.95],4.8762120239717104e-14
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23723,426,1.74 [1.51-2.00],3.802030598138275e-15
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23950,429,1.82 [1.50-2.22],2.083992428261061e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23506,422,1.61 [1.39-1.86],1.8801133933443634e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23973,433,2.16 [1.67-2.81],7.0964025693744795e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TREM2,Triggering receptor expressed on myeloid cells 2,23680,426,1.57 [1.35-1.82],2.370091546185944e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ULBP2,UL16-binding protein 2,23506,422,1.84 [1.51-2.24],1.583683047265686e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,VCAM1,Vascular cell adhesion protein 1,23790,423,2.31 [1.74-3.07],7.25600183176099e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,VSIG4,V-set and immunoglobulin domain-containing protein 4,23691,426,1.95 [1.63-2.33],3.4835714355364453e-13
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,WFDC2,WAP four-disulfide core domain protein 2,22521,387,2.19 [1.87-2.57],2.8580317937700253e-22
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,WNT9A,Protein Wnt-9a,23299,424,1.93 [1.52-2.46],7.796822444425886e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,YAP1,Transcriptional coactivator YAP1,20496,338,2.30 [1.74-3.04],4.4416823122242494e-09
