Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HPGDS,Hematopoietic prostaglandin D synthase,22889,944,0.64 [0.55-0.75],4.413179755846484e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSPB6,Heat shock protein beta-6,23647,990,1.72 [1.52-1.95],2.179574557451696e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23293,968,2.12 [1.78-2.53],6.163774762321957e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ICAM1,Intercellular adhesion molecule 1,23360,975,2.39 [2.01-2.85],2.293854704265624e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ICAM3,Intercellular adhesion molecule 3,23737,997,1.92 [1.58-2.34],4.1491110630541904e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ICAM5,Intercellular adhesion molecule 5,23444,984,1.44 [1.27-1.62],4.385878642866159e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19765,789,2.05 [1.77-2.38],2.513509588306064e-21
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBP2,Insulin-like growth factor-binding protein 2,23702,996,1.45 [1.32-1.59],2.5159625497337167e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBP4,Insulin-like growth factor-binding protein 4,23173,970,1.86 [1.69-2.05],1.5890177049567492e-36
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBP7,Insulin-like growth factor-binding protein 7,23737,997,1.75 [1.53-2.01],4.082684508712485e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23444,984,1.73 [1.49-2.01],5.366957174686472e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGLC2,Immunoglobulin lambda constant 2,20304,815,1.68 [1.42-1.98],9.267287588255563e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGSF3,Immunoglobulin superfamily member 3,23333,979,1.47 [1.29-1.68],6.5211674965278355e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGSF8,Immunoglobulin superfamily member 8,23444,984,1.69 [1.44-1.99],2.4819093799300403e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL10,Interleukin-10,23034,965,1.23 [1.15-1.31],6.334848384675318e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL10RB,Interleukin-10 receptor subunit beta,23529,983,2.06 [1.77-2.40],1.808517953298809e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL12A_IL12B,Interleukin-12,23333,979,1.26 [1.17-1.35],1.1630078022964019e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL12B,Interleukin-12 subunit beta,23717,993,1.37 [1.24-1.52],4.21560523931249e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL12RB1,Interleukin-12 receptor subunit beta-1,23034,965,1.62 [1.40-1.87],1.7966724526141287e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL15,Interleukin-15,23419,984,1.62 [1.37-1.90],7.047130910098767e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL15RA,Interleukin-15 receptor subunit alpha,23034,965,1.57 [1.34-1.85],4.0445953602509734e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL17C,Interleukin-17C,23034,965,1.29 [1.21-1.38],6.438358061673154e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL18,Interleukin-18,23334,974,1.55 [1.37-1.74],6.37432392504365e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL18BP,Interleukin-18-binding protein,23557,983,2.09 [1.78-2.46],1.6477919888202433e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL18R1,Interleukin-18 receptor 1,23717,993,1.69 [1.44-1.99],2.833768192195356e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL19,Interleukin-19,22859,959,1.28 [1.19-1.37],3.701675638498333e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1R1,Interleukin-1 receptor type 1,23411,981,2.02 [1.61-2.53],1.0075639912287571e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1RL1,Interleukin-1 receptor-like 1,23657,994,1.41 [1.24-1.59],4.6072230719320944e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1RN,Interleukin-1 receptor antagonist protein,23370,977,1.37 [1.26-1.50],3.378262770695741e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL22,Interleukin-22,20236,811,1.27 [1.16-1.39],8.437909101983685e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL2RA,Interleukin-2 receptor subunit alpha,23297,976,1.99 [1.78-2.22],2.1369527722595148e-33
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL4R,Interleukin-4 receptor subunit alpha,23419,984,1.76 [1.53-2.02],1.976394158151324e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL6,Interleukin-6,23333,979,1.31 [1.24-1.39],2.5157155624723162e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL6ST,Interleukin-6 receptor subunit beta,23444,984,2.41 [1.78-3.25],1.2043406521905858e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IMMT,MICOS complex subunit MIC60,20236,811,1.60 [1.43-1.80],4.206886770080823e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INHBB,Inhibin beta B chain,19850,799,1.52 [1.35-1.72],7.007810741003521e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGA11,Integrin alpha-11,23419,984,0.60 [0.51-0.71],1.972676133950409e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGA5,Integrin alpha-5,23454,982,1.95 [1.56-2.42],2.4968779783722796e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGAV,Integrin alpha-V,23647,990,0.38 [0.28-0.53],7.015883338147057e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23557,983,1.76 [1.52-2.04],8.088307942750538e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,JAM2,Junctional adhesion molecule B,23655,990,1.73 [1.43-2.09],1.4682538756738962e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIF1C,Kinesin-like protein KIF1C,19617,781,1.51 [1.31-1.75],2.406866623017097e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK11,Kallikrein-11,23279,976,1.61 [1.41-1.84],2.335099474888235e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK4,Kallikrein-4,23647,990,1.46 [1.36-1.57],6.552524322137501e-25
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KRT19,"Keratin, type I cytoskeletal 19",23378,982,1.39 [1.29-1.50],1.2586368688825581e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAG3,Lymphocyte activation gene 3 protein,23333,979,1.50 [1.33-1.69],7.940772461698569e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23414,978,1.72 [1.54-1.92],8.803379714805055e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23239,977,1.18 [1.12-1.25],9.554570057061353e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAMP3,Lysosome-associated membrane glycoprotein 3,23678,990,1.70 [1.54-1.89],3.7130183086247096e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAYN,Layilin,23207,975,2.12 [1.86-2.42],1.7664967642754829e-29
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LCN2,Neutrophil gelatinase-associated lipocalin,22748,948,1.50 [1.32-1.71],8.387884341163251e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS1,Galectin-1,23444,984,1.85 [1.60-2.13],4.473094886751378e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS4,Galectin-4,23414,978,1.40 [1.28-1.54],7.210011371368672e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS9,Galectin-9,23415,978,2.49 [2.11-2.93],3.705012577104389e-28
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23414,981,1.89 [1.60-2.24],2.004307329207357e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23034,965,1.71 [1.52-1.93],1.3125952777310682e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LMNB2,Lamin-B2,20259,817,2.61 [2.16-3.16],4.4349862760708745e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LMOD1,Leiomodin-1,20268,816,1.58 [1.35-1.85],6.021724714733271e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRG1,Leucine-rich alpha-2-glycoprotein,20331,816,2.48 [1.96-3.14],4.619386679764345e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23583,986,1.62 [1.39-1.88],8.809104307976405e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRP11,Low-density lipoprotein receptor-related protein 11,23444,984,1.62 [1.40-1.87],7.348124544731035e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LTBP2,Latent-transforming growth factor beta-binding protein 2,23737,997,2.33 [1.98-2.73],3.7095244932911966e-25
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LTBR,Tumor necrosis factor receptor superfamily member 3,23291,972,2.12 [1.80-2.50],5.46094447238446e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LY6D,Lymphocyte antigen 6D,23296,975,1.48 [1.30-1.68],1.0326305111237422e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LY9,T-lymphocyte surface antigen Ly-9,23145,963,1.78 [1.48-2.13],5.315887574825637e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23168,974,1.43 [1.33-1.54],3.03098777181178e-21
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MAMDC2,MAM domain-containing protein 2,20305,809,1.74 [1.46-2.08],5.955918918034627e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MATN2,Matrilin-2,23447,979,1.78 [1.47-2.15],2.480785043327685e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MDK,Midkine,23425,981,1.39 [1.26-1.53],6.491300204494415e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MILR1,Allergin-1,23034,965,1.48 [1.34-1.65],1.5019065117798136e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP12,Macrophage metalloelastase,23473,980,1.51 [1.37-1.66],2.6072774010022708e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP3,Stromelysin-1,23454,982,1.40 [1.26-1.56],8.86977405314559e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP7,Matrilysin,22978,962,1.71 [1.52-1.93],7.9294859679507575e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MPO,Myeloperoxidase,23454,982,1.47 [1.33-1.64],2.443601797574042e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MRC1,Macrophage mannose receptor 1,20334,821,2.74 [2.20-3.42],4.58219068331313e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MSLN,Mesothelin,23294,978,1.43 [1.31-1.56],1.5477121527434538e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MSR1,Macrophage scavenger receptor types I and II,23655,990,1.64 [1.46-1.85],8.1746952254608e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MUC13,Mucin-13,22924,972,1.35 [1.22-1.49],1.1734676519717637e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MZB1,Marginal zone B- and B1-cell-specific protein,23483,981,1.46 [1.32-1.62],8.19589818812207e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23503,985,2.52 [2.09-3.04],5.6561538991591535e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20243,811,1.95 [1.63-2.33],1.240709372408837e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NECTIN2,Nectin-2,23414,981,2.25 [1.92-2.64],1.5778522825685218e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NECTIN4,Nectin-4,23503,985,1.85 [1.61-2.12],1.301714801588214e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NEFL,Neurofilament light polypeptide,22856,970,1.77 [1.60-1.94],1.1753053061186412e-30
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NHLRC3,NHL repeat-containing protein 3,19380,779,2.14 [1.71-2.67],1.726169880007818e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NOS1,"Nitric oxide synthase, brain",22924,972,1.30 [1.19-1.42],1.5543641559068293e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NOS3,"Nitric oxide synthase, endothelial",22924,972,1.33 [1.22-1.45],4.290494952920126e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPC2,NPC intracellular cholesterol transporter 2,19971,796,2.18 [1.91-2.49],1.3275632701221347e-30
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPDC1,Neural proliferation differentiation and control protein 1,23444,984,1.90 [1.66-2.17],9.897411575715166e-21
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPL,N-acetylneuraminate lyase,20305,809,1.56 [1.36-1.79],1.7214598766920818e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPPB,Natriuretic peptides B,23010,962,1.17 [1.12-1.22],1.755754471437673e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NRP2,Neuropilin-2,23454,982,1.77 [1.47-2.12],9.889083514347511e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NT5C1A,Cytosolic 5'-nucleotidase 1A,20259,817,1.87 [1.64-2.13],5.1224775799972006e-21
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23444,984,1.25 [1.20-1.31],2.911508857674669e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NUCB2,Nucleobindin-2,23612,989,1.54 [1.33-1.78],5.071610007328508e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OCLN,Occludin,20268,816,1.92 [1.70-2.17],1.0025132467917694e-25
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OGN,Mimecan,23454,982,1.69 [1.50-1.91],2.829965816769513e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OMG,Oligodendrocyte-myelin glycoprotein,23333,979,0.80 [0.73-0.86],3.6662655484377136e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ORM1,Alpha-1-acid glycoprotein 1,20255,813,2.68 [1.96-3.66],7.253165961209314e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23447,979,1.70 [1.45-2.00],1.2852215692296029e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OSM,Oncostatin-M,23303,980,1.26 [1.17-1.37],1.1166396001557276e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OSMR,Oncostatin-M-specific receptor subunit beta,23594,985,2.53 [1.91-3.35],8.025076015602964e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PALM2,Paralemmin-2,20259,817,1.90 [1.65-2.20],2.924948248446112e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PDCD1,Programmed cell death protein 1,23603,986,1.78 [1.59-1.99],7.049857043023071e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PGF,Placenta growth factor,23717,993,2.35 [1.98-2.78],5.637688741285444e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PGLYRP1,Peptidoglycan recognition protein 1,23622,993,1.49 [1.33-1.68],2.168079578233721e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PI3,Elafin,23142,971,1.41 [1.29-1.54],2.2483897006179912e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PIGR,Polymeric immunoglobulin receptor,23147,968,1.95 [1.70-2.25],1.895635373001146e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23454,982,2.24 [1.91-2.63],3.3147037477888443e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23454,982,1.65 [1.44-1.88],2.5797190876060605e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PILRB,Paired immunoglobulin-like type 2 receptor beta,23444,984,1.35 [1.22-1.50],1.089964051322312e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLA2G10,Group 10 secretory phospholipase A2,23239,977,1.37 [1.24-1.51],3.66525521902381e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLA2G15,Phospholipase A2 group XV,23503,985,1.74 [1.43-2.12],2.7472368071907616e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLA2G2A,"Phospholipase A2, membrane associated",23424,979,1.27 [1.17-1.38],3.2847321807595056e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLAUR,Urokinase plasminogen activator surface receptor,23256,969,3.47 [2.93-4.12],5.8329994510617975e-46
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLIN3,Perilipin-3,23444,984,1.43 [1.26-1.62],2.3358475513430552e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLXNB2,Plexin-B2,23619,993,1.88 [1.52-2.33],8.208330457952342e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23333,979,1.52 [1.35-1.70],7.213921518756648e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRAP1,Proline-rich acidic protein 1,20316,812,1.77 [1.48-2.12],5.321611408060816e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRELP,Prolargin,23414,978,2.13 [1.68-2.71],5.993796346424863e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRG2,Bone marrow proteoglycan,20316,812,1.45 [1.28-1.65],3.947827640222599e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRSS2,Trypsin-2,23557,983,1.28 [1.17-1.40],6.589866510228827e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRSS8,Prostasin,23334,974,1.93 [1.70-2.19],3.2591021186055142e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRTN3,Myeloblastin,22883,961,1.32 [1.20-1.46],3.645154261157486e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PSAP,Prosaposin,20127,803,2.04 [1.72-2.41],1.2001168294291722e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTGDS,Prostaglandin-H2 D-isomerase,23292,972,1.79 [1.54-2.09],6.689566052894152e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTK7,Inactive tyrosine-protein kinase 7,22924,972,1.61 [1.38-1.87],5.05422214221705e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTN,Pleiotrophin,23010,962,1.39 [1.25-1.55],1.264379365260185e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23164,975,1.66 [1.42-1.95],3.2954650473280485e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,QPCT,Glutaminyl-peptide cyclotransferase,23462,986,2.11 [1.73-2.58],3.2002673451557065e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RARRES2,Retinoic acid receptor responder protein 2,23594,985,1.43 [1.30-1.58],1.6759616108351752e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RBFOX3,RNA binding protein fox-1 homolog 3,20268,816,1.90 [1.69-2.12],1.020129490242802e-28
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RBP5,Retinol-binding protein 5,23333,979,1.41 [1.29-1.56],6.90195717163603e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REG1A,Lithostathine-1-alpha,23324,971,1.44 [1.30-1.59],3.852322505820027e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REG1B,Lithostathine-1-beta,23737,997,1.34 [1.23-1.46],1.289684104665133e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REG3A,Regenerating islet-derived protein 3-alpha,23737,997,1.41 [1.30-1.52],5.706133692933926e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REG4,Regenerating islet-derived protein 4,23447,979,1.45 [1.31-1.60],7.483089887627043e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RELT,Tumor necrosis factor receptor superfamily member 19L,23454,982,2.17 [1.85-2.55],3.1980772899403765e-21
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REN,Renin,23444,984,1.33 [1.26-1.41],1.5659333386077951e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASE1,Ribonuclease pancreatic,20334,821,2.28 [1.87-2.78],2.5878967534335755e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASE4,Ribonuclease 4,19667,789,1.95 [1.59-2.38],1.1392613812265792e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASE6,Ribonuclease K6,20198,814,1.85 [1.64-2.08],3.3185639411597744e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASET2,Ribonuclease T2,23625,993,2.54 [2.12-3.05],1.9641577680314094e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNF149,E3 ubiquitin-protein ligase RNF149,19749,790,2.00 [1.65-2.43],2.8103774034609937e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ROBO1,Roundabout homolog 1,23447,979,1.89 [1.51-2.36],2.0014822719833487e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22889,944,1.43 [1.32-1.56],2.4139713753139667e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RSPO1,R-spondin-1,23239,977,1.56 [1.33-1.83],2.8028543036927264e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RSPO3,R-spondin-3,23647,990,1.91 [1.60-2.29],2.2628402473290377e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCARA5,Scavenger receptor class A member 5,23655,990,1.63 [1.36-1.95],8.074301379314993e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCARB2,Lysosome membrane protein 2,22782,963,2.45 [2.15-2.79],3.388919806100011e-42
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCARF2,Scavenger receptor class F member 2,23655,990,1.91 [1.58-2.30],1.1590947130445183e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCGB3A1,Secretoglobin family 3A member 1,19850,799,2.17 [1.68-2.81],2.9871667528158472e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCGB3A2,Secretoglobin family 3A member 2,23493,981,1.19 [1.12-1.26],6.635405836900454e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SDC1,Syndecan-1,23444,984,1.58 [1.39-1.79],3.90409696808767e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEL1L,Protein sel-1 homolog 1,19749,790,1.52 [1.32-1.74],1.573392827112295e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEMA3F,Semaphorin-3F,23444,984,2.01 [1.64-2.47],2.2863512543355047e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEPTIN8,Septin-8,20221,814,1.96 [1.66-2.33],8.903460213718222e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINA11,Serpin A11,23737,997,1.56 [1.36-1.79],1.9473340860635227e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINA3,Alpha-1-antichymotrypsin,20268,812,2.65 [1.93-3.64],1.5371116341571315e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINB8,Serpin B8,23717,993,1.24 [1.15-1.34],1.7389921646026484e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SETMAR,Histone-lysine N-methyltransferase SETMAR,23153,975,1.69 [1.43-1.99],2.8989000301379805e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEZ6L2,Seizure 6-like protein 2,23333,979,1.91 [1.55-2.36],2.0356015923762394e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SFRP1,Secreted frizzled-related protein 1,23153,975,1.47 [1.31-1.65],4.607586023490282e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SFTPA2,Pulmonary surfactant-associated protein A2,22889,944,1.39 [1.25-1.54],1.9212302532635187e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SHISA5,Protein shisa-5,20316,812,2.17 [1.89-2.50],1.633189079890628e-27
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIGLEC1,Sialoadhesin,23529,983,1.64 [1.45-1.86],1.2403472428955336e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23419,984,1.84 [1.61-2.11],1.6770093760145206e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19749,790,1.60 [1.38-1.85],2.196049412468724e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIRPB1,Signal-regulatory protein beta-1,23369,975,1.51 [1.35-1.70],1.264289893433042e-12
