Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD274,Programmed cell death 1 ligand 1,19813,7660,1.24 [1.17-1.32],3.3568590726614115e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD276,CD276 antigen,19950,7723,1.21 [1.14-1.29],2.9208620689144884e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD300A,CMRF35-like molecule 8,17013,6585,1.26 [1.16-1.37],1.9504751478194285e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD300E,CMRF35-like molecule 2,20110,7801,1.24 [1.18-1.31],6.996074693151627e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD302,CD302 antigen,19882,7689,1.34 [1.25-1.44],2.1492026208134092e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD34,Hematopoietic progenitor cell antigen CD34,20108,7778,0.73 [0.67-0.79],3.756735432683318e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD4,T-cell surface glycoprotein CD4,19919,7713,1.29 [1.21-1.38],2.8815254701281545e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD59,CD59 glycoprotein,19278,7481,1.39 [1.26-1.54],5.002975462100862e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD74,HLA class II histocompatibility antigen gamma chain,20168,7799,1.25 [1.18-1.33],1.4831795821717757e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD80,T-lymphocyte activation antigen CD80,17415,6742,1.36 [1.27-1.45],4.472666530955653e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD83,CD83 antigen,19952,7728,1.20 [1.13-1.27],7.706054822774296e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDCP1,CUB domain-containing protein 1,19813,7660,1.18 [1.14-1.23],1.2443004444169308e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDH1,Cadherin-1,19358,7493,1.15 [1.09-1.21],3.789796517429984e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDH2,Cadherin-2,19966,7737,1.33 [1.25-1.41],1.987762679541052e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDHR2,Cadherin-related family member 2,19882,7689,1.09 [1.06-1.13],7.499855129807683e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,20005,7742,1.31 [1.20-1.44],3.138118360644409e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,19253,7435,1.10 [1.06-1.14],3.1805554249936894e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,19605,7586,1.15 [1.10-1.20],2.372875841816824e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CFB,Complement factor B,17137,6626,1.33 [1.23-1.43],6.63752315529687e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CFH,Complement factor H,16423,6359,1.40 [1.26-1.56],7.817200327558286e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CFI,Complement factor I,17434,6750,1.62 [1.44-1.83],5.806541507501064e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",17363,6723,1.33 [1.25-1.40],2.7439372841692007e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHCHD6,MICOS complex subunit MIC25,17348,6719,1.38 [1.27-1.49],2.38807062097532e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHGA,Chromogranin-A,17408,6743,1.11 [1.08-1.15],3.360152499895387e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHI3L1,Chitinase-3-like protein 1,19590,7592,1.16 [1.13-1.19],4.6340942186827856e-35
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CKAP4,Cytoskeleton-associated protein 4,20115,7783,1.23 [1.14-1.32],9.238377411564385e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC3B,Tetranectin,17041,6579,0.71 [0.63-0.80],1.1742650214190852e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC5A,C-type lectin domain family 5 member A,19896,7714,1.27 [1.18-1.36],1.0444752604557004e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC6A,C-type lectin domain family 6 member A,19502,7526,1.13 [1.08-1.18],4.914876371889192e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLSTN2,Calsyntenin-2,20219,7823,1.16 [1.10-1.22],3.3037838394069794e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CNTN5,Contactin-5,20040,7758,0.84 [0.79-0.89],9.883376455341168e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COL18A1,Collagen alpha-1(XVIII) chain,20056,7783,1.68 [1.53-1.83],3.6645376282875773e-29
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COL4A1,Collagen alpha-1(IV) chain,19966,7737,1.18 [1.12-1.24],1.1393632698015002e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COL5A1,Collagen alpha-1(V) chain,17013,6585,1.23 [1.16-1.30],3.883638222414693e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COL6A3,Collagen alpha-3(VI) chain,20227,7842,1.34 [1.26-1.43],3.6197844551230206e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COLEC12,Collectin-12,19950,7723,1.47 [1.36-1.60],7.083928247831258e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CPM,Carboxypeptidase M,20065,7759,1.30 [1.23-1.38],6.948295129969723e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRELD1,Protein disulfide isomerase CRELD1,17013,6585,1.31 [1.23-1.40],2.891723004787986e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRIM1,Cysteine-rich motor neuron 1 protein,20059,7761,1.55 [1.40-1.72],3.150713774533596e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRIP2,Cysteine-rich protein 2,19813,7660,1.23 [1.17-1.30],1.9210697012646985e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CSF1,Macrophage colony-stimulating factor 1,20059,7761,1.36 [1.25-1.47],1.6736110766503987e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CST3,Cystatin-C,20053,7765,1.44 [1.33-1.55],7.652830953630387e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CST7,Cystatin-F,19990,7738,1.07 [1.05-1.09],1.492187952264687e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTHRC1,Collagen triple helix repeat-containing protein 1,17408,6743,1.33 [1.23-1.45],1.7773290845380318e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTSD,Cathepsin D,18719,7239,1.26 [1.21-1.33],3.223731417618464e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTSL,Cathepsin L1,19966,7737,1.33 [1.22-1.44],2.4358340223179884e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTSO,Cathepsin O,20219,7823,1.20 [1.12-1.28],3.6262624655416384e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CXADR,Coxsackievirus and adenovirus receptor,19952,7728,1.19 [1.14-1.24],2.108890420354621e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CXCL13,C-X-C motif chemokine 13,20168,7799,1.14 [1.10-1.17],3.4954771593124906e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CXCL17,C-X-C motif chemokine 17,20219,7823,1.19 [1.14-1.25],2.527934420596763e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CXCL9,C-X-C motif chemokine 9,20059,7761,1.11 [1.07-1.14],7.566377278746548e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20036,7756,1.33 [1.26-1.41],3.8028498766552683e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",19882,7689,1.16 [1.11-1.22],3.3766726192022154e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DEFA1_DEFA1B,Neutrophil defensin 1,19601,7593,1.11 [1.07-1.16],1.6888494840020534e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DLL1,Delta-like protein 1,20036,7756,1.24 [1.15-1.33],3.369622071458037e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DMP1,Dentin matrix acidic phosphoprotein 1,16924,6560,0.89 [0.85-0.92],1.0248834695681153e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DPY30,Protein dpy-30 homolog,20104,7788,1.11 [1.08-1.15],5.250963769369738e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DTNB,Dystrobrevin beta,17317,6709,1.25 [1.19-1.32],8.88635925020827e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EBI3_IL27,Interleukin-27,20136,7801,1.23 [1.15-1.32],1.0057947119988842e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EDA2R,Tumor necrosis factor receptor superfamily member 27,20161,7813,1.30 [1.23-1.38],3.2703941012263093e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EDN1,Endothelin-1,16924,6560,1.52 [1.40-1.65],6.515662431596626e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20056,7774,1.27 [1.19-1.36],9.849356661065252e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EFNA1,Ephrin-A1,19961,7729,1.34 [1.24-1.44],6.518878488821434e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EFNA4,Ephrin-A4,19775,7644,1.40 [1.30-1.50],8.254865958604639e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EGFL7,Epidermal growth factor-like protein 7,19502,7526,1.16 [1.10-1.22],2.1084226388090543e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EGFR,Epidermal growth factor receptor,20227,7842,0.69 [0.60-0.78],3.985232671199391e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ELN,Elastin,17415,6742,1.28 [1.19-1.37],1.0280446602164111e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,20059,7761,0.89 [0.85-0.93],3.606936533866214e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EPHA2,Ephrin type-A receptor 2,19225,7430,1.28 [1.19-1.38],2.7410865425889032e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EPO,Erythropoietin,19952,7728,1.08 [1.05-1.11],2.2599163026842145e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,20129,7800,1.26 [1.18-1.35],2.977292974661517e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,F9,Coagulation factor IX,20060,7766,1.63 [1.46-1.83],1.3328190453726705e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FABP1,"Fatty acid-binding protein, liver",19950,7723,1.14 [1.12-1.17],2.396104211581629e-34
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FABP3,"Fatty acid-binding protein, heart",17415,6742,1.24 [1.19-1.30],1.0647942996884813e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FABP4,"Fatty acid-binding protein, adipocyte",20227,7842,1.18 [1.13-1.23],3.37944858589378e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FAM20A,Pseudokinase FAM20A,17415,6742,1.45 [1.34-1.58],8.743523848142806e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FAM3B,Protein FAM3B,19882,7689,1.19 [1.12-1.26],1.337354022849391e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FAM3C,Protein FAM3C,19941,7723,1.37 [1.28-1.48],5.150877971581218e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FASLG,Tumor necrosis factor ligand superfamily member 6,20219,7823,0.82 [0.78-0.86],6.312781272019947e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FBP1,"Fructose-1,6-bisphosphatase 1",19966,7737,1.09 [1.06-1.12],1.0822758241547343e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FCRLB,Fc receptor-like B,19502,7526,1.13 [1.09-1.16],6.1423346404167786e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGF21,Fibroblast growth factor 21,20136,7801,1.08 [1.06-1.10],2.191575633131712e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGF23,Fibroblast growth factor 23,20125,7798,1.17 [1.13-1.22],2.6155011060707724e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGFBP1,Fibroblast growth factor-binding protein 1,20036,7756,0.69 [0.65-0.74],8.269213916336347e-32
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGFR2,Fibroblast growth factor receptor 2,20036,7756,1.41 [1.29-1.54],1.5257553657682745e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGL1,Fibrinogen-like protein 1,17427,6751,1.15 [1.10-1.19],3.117880080748043e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FSTL1,Follistatin-related protein 1,16924,6560,1.43 [1.29-1.59],2.04632293826886e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FSTL3,Follistatin-related protein 3,19923,7711,1.47 [1.37-1.57],1.0566770259159226e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FTCD,Formimidoyltransferase-cyclodeaminase,17332,6713,1.08 [1.05-1.11],2.4988125910865213e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FUOM,Fucose mutarotase,17013,6585,1.15 [1.11-1.19],3.050611016071371e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FURIN,Furin,20036,7756,1.31 [1.23-1.39],1.2795684783580084e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,19882,7689,1.37 [1.28-1.48],2.1759645096014785e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GAS6,Growth arrest-specific protein 6,20101,7799,1.28 [1.18-1.38],4.9365366916793565e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GAST,Gastrin,17363,6723,1.08 [1.07-1.10],1.7112775035544894e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GDF15,Growth/differentiation factor 15,20227,7842,1.55 [1.49-1.62],7.461029005752833e-94
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GFRA1,GDNF family receptor alpha-1,20136,7801,1.44 [1.34-1.55],4.285968466423053e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GFRAL,GDNF family receptor alpha-like,16854,6516,0.88 [0.84-0.91],1.0553021069310247e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GGT1,Glutathione hydrolase 1 proenzyme,19961,7729,1.24 [1.20-1.29],3.0057609191502567e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GGT5,Glutathione hydrolase 5 proenzyme,19813,7660,1.36 [1.24-1.48],8.3199792927803e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GIPC2,PDZ domain-containing protein GIPC2,17363,6723,1.33 [1.23-1.43],1.519890534868072e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GLA,Alpha-galactosidase A,16983,6571,1.19 [1.12-1.26],5.7205147529422696e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GOLM2,Protein GOLM2,20168,7799,1.35 [1.24-1.46],6.050322134424276e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,19354,7467,1.07 [1.04-1.09],7.77023414304906e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPD1,Glycerol-3-phosphate dehydrogenase,17348,6719,1.16 [1.11-1.21],6.625773168650638e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPR37,Prosaposin receptor GPR37,19605,7586,1.14 [1.10-1.18],2.5575317989430823e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPRC5C,G-protein coupled receptor family C group 5 member C,17348,6719,1.13 [1.08-1.18],4.775340052480629e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GRN,Progranulin,19891,7702,1.35 [1.25-1.47],4.768254578571904e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GRPEL1,"GrpE protein homolog 1, mitochondrial",19882,7689,1.10 [1.07-1.14],1.5697087839831522e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GSN,Gelsolin,17349,6719,0.60 [0.53-0.68],4.245605008253025e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GSTA1,Glutathione S-transferase A1,19938,7725,1.07 [1.04-1.10],2.826174965335033e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HAVCR1,Hepatitis A virus cellular receptor 1,20128,7801,1.39 [1.35-1.43],1.3098777283590317e-95
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HAVCR2,Hepatitis A virus cellular receptor 2,19997,7744,1.26 [1.18-1.33],4.4213837697708045e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HEG1,Protein HEG homolog 1,17013,6585,1.40 [1.29-1.53],4.574189470625203e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HGF,Hepatocyte growth factor,20219,7823,1.41 [1.33-1.49],2.5330261123637118e-33
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HIP1R,Huntingtin-interacting protein 1-related protein,17323,6711,1.14 [1.09-1.19],1.7927225967119182e-08
