Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL2RA,Interleukin-2 receptor subunit alpha,21584,3891,1.33 [1.25-1.42],2.1356923362729865e-17
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL32,Interleukin-32,21711,3913,1.21 [1.14-1.29],3.893843318013479e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL4R,Interleukin-4 receptor subunit alpha,21711,3913,1.39 [1.29-1.50],5.1228781292350244e-18
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL6,Interleukin-6,21647,3890,1.16 [1.12-1.20],4.6369683180441955e-17
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL6ST,Interleukin-6 receptor subunit beta,21733,3918,1.62 [1.38-1.90],3.2381846269173582e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IMMT,MICOS complex subunit MIC60,18775,3329,1.27 [1.19-1.36],6.308293025545163e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",INHBB,Inhibin beta B chain,18406,3250,1.25 [1.17-1.33],4.985182424517593e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITGA11,Integrin alpha-11,21711,3913,0.74 [0.68-0.81],3.400655627851859e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITGA5,Integrin alpha-5,21759,3924,1.45 [1.29-1.62],1.3685038033653392e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITGBL1,Integrin beta-like protein 1,18851,3327,1.48 [1.37-1.61],4.965380367312232e-22
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21840,3927,1.29 [1.20-1.39],2.270390267192361e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLK11,Kallikrein-11,21600,3906,1.30 [1.20-1.41],1.2261842061525082e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLK4,Kallikrein-4,21931,3951,1.14 [1.09-1.19],2.492710988647746e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLRB1,Killer cell lectin-like receptor subfamily B member 1,21993,3967,1.29 [1.20-1.38],3.089425160092936e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KRT18,"Keratin, type I cytoskeletal 18",21647,3890,1.14 [1.11-1.18],8.287034976913016e-16
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KRT19,"Keratin, type I cytoskeletal 19",21671,3907,1.16 [1.12-1.21],4.0289793210154614e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KRT8,"Keratin, type II cytoskeletal 8",18227,3213,1.15 [1.11-1.19],1.3503229886157892e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21711,3922,1.32 [1.23-1.40],4.05135859487384e-17
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LAMP3,Lysosome-associated membrane glycoprotein 3,21958,3965,1.21 [1.15-1.28],1.5482335517521016e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LAYN,Layilin,21530,3874,1.42 [1.32-1.54],9.020476809592257e-19
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS1,Galectin-1,21733,3918,1.27 [1.17-1.37],3.9531705300591194e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS3BP,Galectin-3-binding protein,18855,3342,1.47 [1.33-1.61],2.764495470015937e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS4,Galectin-4,21711,3922,1.30 [1.24-1.37],2.35259027264455e-26
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS9,Galectin-9,21711,3918,1.50 [1.37-1.64],5.518584721946944e-19
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21759,3924,1.27 [1.18-1.38],3.2623848857312564e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21704,3912,1.29 [1.19-1.41],5.528422113508856e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22006,3962,1.32 [1.19-1.46],7.47253409502603e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21352,3843,1.30 [1.22-1.39],1.355165877564935e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LMNB2,Lamin-B2,18788,3329,1.37 [1.22-1.53],7.41612612397173e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRP11,Low-density lipoprotein receptor-related protein 11,21733,3918,1.28 [1.18-1.38],5.076917019719246e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRRC25,Leucine-rich repeat-containing protein 25,21647,3890,1.30 [1.21-1.39],9.914612159264817e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRRN1,Leucine-rich repeat neuronal protein 1,21352,3843,0.82 [0.76-0.88],3.145825795242696e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LTBP2,Latent-transforming growth factor beta-binding protein 2,22006,3962,1.46 [1.33-1.59],1.4774486056178875e-16
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LTBP3,Latent-transforming growth factor beta-binding protein 3,21225,3812,1.19 [1.13-1.25],7.222141779771367e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LTBR,Tumor necrosis factor receptor superfamily member 3,21597,3897,1.44 [1.31-1.58],2.2706242883558794e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MANSC1,MANSC domain-containing protein 1,21811,3940,1.38 [1.25-1.53],4.89207317140793e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MDK,Midkine,21737,3923,1.18 [1.12-1.24],4.3506409526885406e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MILR1,Allergin-1,21352,3843,1.16 [1.10-1.23],9.736853522398228e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MMP12,Macrophage metalloelastase,21779,3928,1.21 [1.15-1.28],7.167790149777144e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MMP7,Matrilysin,21314,3816,1.26 [1.19-1.34],3.346160521735408e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MRC1,Macrophage mannose receptor 1,18865,3343,1.65 [1.47-1.85],1.1262550120242805e-17
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MSLN,Mesothelin,21610,3885,1.16 [1.11-1.22],5.595606120351307e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MSR1,Macrophage scavenger receptor types I and II,21942,3962,1.31 [1.23-1.39],2.900486839808677e-18
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MVK,Mevalonate kinase,21352,3843,1.12 [1.08-1.16],9.313973822616964e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MZB1,Marginal zone B- and B1-cell-specific protein,21776,3935,1.22 [1.15-1.28],1.375360078679129e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NBL1,Neuroblastoma suppressor of tumorigenicity 1,21811,3940,1.63 [1.47-1.81],1.2682344949590223e-20
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NCR1,Natural cytotoxicity triggering receptor 1,21683,3910,1.26 [1.17-1.36],1.360252827957609e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18776,3326,1.39 [1.26-1.52],1.1696169107316691e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NCS1,Neuronal calcium sensor 1,21931,3951,1.32 [1.19-1.46],4.4965220288476674e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NECTIN2,Nectin-2,21704,3912,1.55 [1.41-1.69],2.3683826350840202e-21
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NECTIN4,Nectin-4,21811,3940,1.38 [1.27-1.50],9.111573475178204e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NEFL,Neurofilament light polypeptide,21198,3809,1.19 [1.12-1.26],1.8761107408690164e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NFASC,Neurofascin,21993,3967,1.39 [1.26-1.53],1.864438331491337e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NHLRC3,NHL repeat-containing protein 3,17973,3166,1.41 [1.27-1.58],8.15248486396775e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NPC2,NPC intracellular cholesterol transporter 2,18543,3279,1.52 [1.39-1.67],5.611104222403227e-19
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NPDC1,Neural proliferation differentiation and control protein 1,21733,3918,1.36 [1.25-1.48],1.782572118326525e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NRCAM,Neuronal cell adhesion molecule,21733,3918,1.33 [1.21-1.47],7.531424157892886e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NRP2,Neuropilin-2,21759,3924,1.31 [1.19-1.45],2.9196068028103336e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NTproBNP,N-terminal prohormone of brain natriuretic peptide,21733,3918,1.08 [1.05-1.10],3.9992457555603715e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OCLN,Occludin,18800,3323,1.47 [1.36-1.58],2.5013465134260027e-25
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OSCAR,Osteoclast-associated immunoglobulin-like receptor,21742,3928,1.40 [1.29-1.52],1.5935179142180468e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OSMR,Oncostatin-M-specific receptor subunit beta,21878,3932,1.51 [1.31-1.75],2.4912670141546253e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PALM2,Paralemmin-2,18788,3329,1.45 [1.33-1.58],4.1078540418862735e-18
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PDCD1,Programmed cell death protein 1,21890,3944,1.27 [1.19-1.35],1.6043979835185252e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PDCD1LG2,Programmed cell death 1 ligand 2,21647,3890,1.30 [1.19-1.42],3.559869413154477e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18276,3231,1.28 [1.19-1.37],5.129337138453494e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PGA4,Pepsin A-4,18865,3343,1.26 [1.20-1.32],1.0452915028624264e-19
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PGF,Placenta growth factor,21993,3967,1.55 [1.40-1.72],6.082953645517935e-17
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21561,3881,1.32 [1.19-1.45],2.62598144355877e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PIGR,Polymeric immunoglobulin receptor,21478,3865,1.62 [1.50-1.74],2.839587034447221e-36
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21759,3924,1.47 [1.34-1.62],6.363472628608071e-16
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PILRA,Paired immunoglobulin-like type 2 receptor alpha,21759,3924,1.25 [1.17-1.34],5.743141058326512e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PILRB,Paired immunoglobulin-like type 2 receptor beta,21733,3918,1.15 [1.10-1.21],4.326446550491873e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLA2G15,Phospholipase A2 group XV,21811,3940,1.66 [1.50-1.84],5.49000373772788e-23
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLAUR,Urokinase plasminogen activator surface receptor,21562,3887,1.75 [1.59-1.92],9.256786104546493e-30
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLXNB2,Plexin-B2,21893,3942,1.44 [1.29-1.62],1.3932168332164862e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21647,3890,1.22 [1.14-1.31],1.6186382713735666e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRAP1,Proline-rich acidic protein 1,18851,3327,1.32 [1.21-1.45],3.1986355119603163e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRCP,Lysosomal Pro-X carboxypeptidase,21862,3933,1.29 [1.18-1.40],1.076017018012112e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRSS2,Trypsin-2,21840,3927,1.18 [1.13-1.24],1.3710210554986344e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRSS8,Prostasin,21639,3896,1.39 [1.30-1.49],2.896460917093689e-22
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PSAP,Prosaposin,18686,3298,1.49 [1.34-1.66],8.514987293771655e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTGDS,Prostaglandin-H2 D-isomerase,21596,3879,1.44 [1.32-1.57],6.761172160367085e-17
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21492,3868,1.29 [1.19-1.41],3.934911197339768e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RARRES2,Retinoic acid receptor responder protein 2,21878,3932,1.17 [1.11-1.24],1.759682067443496e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RBFOX3,RNA binding protein fox-1 homolog 3,18800,3323,1.42 [1.32-1.53],5.015592736851634e-21
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RBP5,Retinol-binding protein 5,21647,3890,1.19 [1.13-1.25],1.1640807089551108e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REG1A,Lithostathine-1-alpha,21625,3881,1.22 [1.16-1.29],5.518085602078593e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REG1B,Lithostathine-1-beta,22006,3962,1.15 [1.10-1.21],2.0462716607917816e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REG3A,Regenerating islet-derived protein 3-alpha,22006,3962,1.22 [1.17-1.27],2.0302493501690183e-20
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REG4,Regenerating islet-derived protein 4,21742,3928,1.21 [1.15-1.28],3.62924821141811e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RELT,Tumor necrosis factor receptor superfamily member 19L,21759,3924,1.34 [1.22-1.47],1.8473126694080702e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REN,Renin,21733,3918,1.15 [1.11-1.18],3.248380013582672e-16
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNASE1,Ribonuclease pancreatic,18865,3343,1.48 [1.31-1.68],3.181981436942686e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNASE4,Ribonuclease 4,18243,3212,1.37 [1.22-1.54],6.10174013961411e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNASE6,Ribonuclease K6,18737,3321,1.48 [1.35-1.61],8.128701741636323e-19
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNASET2,Ribonuclease T2,21901,3943,1.50 [1.36-1.66],2.328933591530248e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNF149,E3 ubiquitin-protein ligase RNF149,18321,3230,1.41 [1.27-1.56],1.7922199159476038e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RTN4R,Reticulon-4 receptor,21931,3951,1.29 [1.19-1.40],4.3636737907530144e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCARB2,Lysosome membrane protein 2,21152,3816,1.51 [1.39-1.64],3.7026170287306506e-21
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCARF2,Scavenger receptor class F member 2,21942,3962,1.42 [1.29-1.58],7.0243527409972595e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCG2,Secretogranin-2,21847,3940,1.26 [1.16-1.38],8.2973089895997e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCLY,Selenocysteine lyase,21876,3944,1.20 [1.13-1.27],8.107565939654147e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCT,Secretin,18326,3258,0.78 [0.73-0.84],1.1600744286060836e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SDC1,Syndecan-1,21733,3918,1.31 [1.23-1.41],1.3409592022220592e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SEL1L,Protein sel-1 homolog 1,18321,3230,1.31 [1.20-1.42],7.855703899346061e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SELE,E-selectin,22006,3962,1.18 [1.12-1.25],2.8134126053817716e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SELENOP,Selenoprotein P,18855,3342,0.64 [0.55-0.74],3.6645837032791476e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SEMA3F,Semaphorin-3F,21733,3918,1.36 [1.23-1.52],1.0074529117982177e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SHISA5,Protein shisa-5,18851,3327,1.55 [1.40-1.73],2.2278905454428353e-16
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIGLEC1,Sialoadhesin,21819,3940,1.32 [1.23-1.41],1.2162038369132317e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIGLEC10,Sialic acid-binding Ig-like lectin 10,21711,3913,1.36 [1.26-1.47],8.392075225721338e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIGLEC8,Sialic acid-binding Ig-like lectin 8,18321,3230,1.24 [1.15-1.33],1.1780376398227232e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIRPB1,Signal-regulatory protein beta-1,21671,3912,1.20 [1.13-1.27],1.6365362953209802e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMOC1,SPARC-related modular calcium-binding protein 1,21931,3951,1.40 [1.29-1.52],6.313666004141679e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMPD1,Sphingomyelin phosphodiesterase,21832,3944,1.21 [1.14-1.27],1.004351546126757e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SORCS2,VPS10 domain-containing receptor SorCS2,21225,3812,1.36 [1.25-1.47],9.443094822313345e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPINK1,Serine protease inhibitor Kazal-type 1,21759,3924,1.37 [1.28-1.46],1.2457230347050891e-20
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPINT1,Kunitz-type protease inhibitor 1,21675,3908,1.48 [1.33-1.64],1.318199072935894e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPON1,Spondin-1,21742,3928,1.38 [1.27-1.50],3.359612718843507e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPON2,Spondin-2,21627,3906,1.55 [1.43-1.68],1.4821535061908029e-25
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPP1,Osteopontin,21974,3955,1.23 [1.16-1.32],1.2621068170586136e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STC1,Stanniocalcin-1,21942,3962,1.18 [1.12-1.26],2.015391821834361e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SULT2A1,Bile salt sulfotransferase,21711,3913,1.17 [1.11-1.22],2.656924079675298e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SUOX,"Sulfite oxidase, mitochondrial",18800,3323,1.15 [1.10-1.21],3.312585779619115e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TAFA5,Chemokine-like protein TAFA-5,21647,3890,1.30 [1.20-1.40],2.1268358847565312e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TCN2,Transcobalamin-2,21974,3955,1.30 [1.19-1.42],1.1348654219501733e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TFF1,Trefoil factor 1,21655,3900,1.15 [1.12-1.19],1.381297916474345e-17
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TFF2,Trefoil factor 2,21785,3933,1.28 [1.22-1.35],3.826204377017254e-25
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TFF3,Trefoil factor 3,21741,3908,1.33 [1.25-1.42],1.039056615684056e-19
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TFPI2,Tissue factor pathway inhibitor 2,21751,3930,1.21 [1.14-1.29],6.825821866939003e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TGFA,Protransforming growth factor alpha,21711,3913,1.22 [1.15-1.30],8.42449563323695e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TGFBR2,TGF-beta receptor type-2,21811,3940,1.44 [1.33-1.55],7.242418257643725e-20
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",THBD,Thrombomodulin,21733,3918,1.30 [1.18-1.43],4.533798349363897e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",THBS2,Thrombospondin-2,21759,3924,1.31 [1.22-1.40],3.455342717439281e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",THY1,Thy-1 membrane glycoprotein,21942,3962,1.37 [1.25-1.52],2.1924425708442568e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TIMP1,Metalloproteinase inhibitor 1,21533,3870,1.56 [1.42-1.72],6.879287326265935e-20
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNF,Tumor necrosis factor,21320,3817,1.32 [1.23-1.42],1.6284301891265869e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21561,3881,1.51 [1.40-1.63],5.05862912521185e-27
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21561,3881,1.25 [1.20-1.31],3.657564249669499e-24
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21993,3967,1.35 [1.26-1.45],4.686238270797345e-17
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21711,3922,1.39 [1.27-1.53],4.018441195089708e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21811,3940,1.34 [1.24-1.45],3.1935246232548494e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21742,3928,1.46 [1.34-1.60],1.9838464340427288e-17
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21931,3951,1.30 [1.20-1.41],6.983337538973197e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21759,3924,1.62 [1.49-1.77],2.3511004468614696e-27
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21759,3924,1.41 [1.32-1.50],8.491468923418863e-28
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21942,3962,1.34 [1.21-1.48],6.934752631339829e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21958,3965,1.40 [1.30-1.50],6.218684703322797e-20
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21561,3881,1.16 [1.11-1.22],1.4591557736548375e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21942,3962,1.29 [1.22-1.37],5.2945533096441225e-17
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21561,3881,1.32 [1.25-1.41],6.799185660935202e-20
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFSF11,Tumor necrosis factor ligand superfamily member 11,21711,3913,0.87 [0.83-0.91],3.368929008397409e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21970,3956,1.45 [1.31-1.60],1.0273819832100413e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TPP1,Tripeptidyl-peptidase 1,21566,3896,1.23 [1.16-1.30],1.3525819587685497e-12
