Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26980,62,2.03 [1.21-3.39],0.0070724254729636
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26109,110,2.72 [1.94-3.82],6.4924585935285526e-09
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26420,421,2.38 [1.94-2.93],1.8741156767688348e-16
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26410,411,2.41 [1.96-2.97],1.1416626421521472e-16
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23028,738,1.67 [1.40-1.99],7.717800811695628e-09
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22974,684,1.72 [1.44-2.06],3.638483720794139e-09
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22340,50,2.68 [1.65-4.34],6.404271164019349e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,Any mental disorder,23627,628,1.58 [1.32-1.88],4.731106033840886e-07
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23120,121,1.97 [1.37-2.85],0.0002799292011144
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27761,81,2.03 [1.32-3.13],0.0012837834646869
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26541,39,2.66 [1.50-4.72],0.000817587719827
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27956,39,2.61 [1.48-4.62],0.0009735562249397
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23038,39,2.73 [1.54-4.85],0.0006146643874468
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23388,389,1.62 [1.31-2.01],1.1018174284573862e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,Depression,25976,347,1.69 [1.34-2.12],6.117088643435682e-06
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,Depression or dysthymia,23168,305,1.66 [1.31-2.11],3.715916541462776e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1654,1.21 [1.08-1.36],0.0014415880602129
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26644,430,1.34 [1.08-1.67],0.0075905522632186
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Epilepsy,26355,141,1.81 [1.28-2.55],0.0007453627261226
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26606,869,1.29 [1.10-1.51],0.0017881705191446
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27729,34,2.57 [1.41-4.71],0.0021252562875445
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25954,34,2.77 [1.55-4.94],0.0005614204625271
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20609,2841,1.37 [1.23-1.52],5.380643099347868e-09
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,2094,1.44 [1.28-1.62],8.391907983551058e-10
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Hypertension,21665,2116,1.46 [1.30-1.64],2.1596042601261848e-10
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19599,50,3.60 [2.24-5.80],1.3755312164215352e-07
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26294,740,1.40 [1.17-1.67],0.0001882454651732
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Angina pectoris,26070,516,1.32 [1.07-1.63],0.0091392739433111
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26027,485,1.65 [1.33-2.04],4.194932504776564e-06
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16981,282,2.11 [1.59-2.81],2.118335890208735e-07
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27145,103,1.84 [1.21-2.81],0.0043666307499992
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27048,116,1.88 [1.27-2.78],0.0015850397721444
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26813,92,1.91 [1.24-2.96],0.0036469202872504
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21792,858,1.24 [1.06-1.46],0.0089899349857501
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,928,1.25 [1.07-1.46],0.0050719932423112
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,22175,2224,1.23 [1.11-1.37],0.0001366697072745
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,785,1.28 [1.08-1.51],0.0036928403266967
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,774,1.27 [1.07-1.50],0.0052844911147727
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20019,68,2.07 [1.25-3.43],0.0048594292363792
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20198,247,1.71 [1.29-2.26],0.0001985914027662
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20855,904,1.29 [1.10-1.51],0.0020731861952894
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Diseases of liver,27196,109,1.95 [1.32-2.87],0.0007620619031431
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Coeliac disease,26359,90,0.58 [0.58-0.58],0.0
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19723,4472,1.22 [1.12-1.32],4.678523571149676e-06
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21494,2573,1.26 [1.14-1.40],1.0498420997776706e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25135,1355,1.27 [1.11-1.44],0.0003330045325445
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19138,217,1.62 [1.18-2.23],0.0027248532175689
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20172,1251,1.26 [1.09-1.45],0.0021024649462376
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22926,1251,1.22 [1.06-1.40],0.0060184624577715
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18933,12,4.87 [1.89-12.55],0.001035941208223
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27793,12,3.35 [1.43-7.84],0.0054460341791794
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19419,498,1.51 [1.21-1.87],0.0001971886689584
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20354,1433,1.24 [1.09-1.42],0.001288482828383
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27033,95,1.98 [1.28-3.07],0.0020677731770947
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24923,1045,1.22 [1.05-1.42],0.0080592397877303
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24708,830,1.31 [1.11-1.54],0.0014147420228272
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24124,246,1.69 [1.27-2.25],0.0003346411413928
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23982,104,2.03 [1.33-3.08],0.0009895415285012
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25204,240,1.62 [1.20-2.21],0.0018766882330855
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25494,203,2.26 [1.72-2.97],4.8474908942984596e-09
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25669,37,2.41 [1.34-4.35],0.0034461632176312
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25679,47,3.61 [2.38-5.49],1.6903629232634191e-09
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25673,41,2.97 [1.79-4.92],2.508203003041467e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27958,269,1.46 [1.11-1.91],0.0060973048283542
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27970,256,1.46 [1.11-1.93],0.0067645612276576
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27996,142,1.72 [1.21-2.43],0.002319848697591
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27985,155,1.65 [1.18-2.32],0.0035805288056734
ANGPTL7,Angiopoietin-related protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27996,1209,0.78 [0.67-0.91],0.0018503398764441
ANGPTL7,Angiopoietin-related protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27254,152,0.53 [0.36-0.77],0.0011060062569037
ANGPTL7,Angiopoietin-related protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27462,675,0.74 [0.61-0.90],0.0028495881400249
