Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MATN3,Matrilin-3,Chapter II Neoplasms,Leiomyoma of uterus,26973,990,0.72 [0.60-0.86],0.0002221559123884
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25214,895,1.34 [1.11-1.62],0.0023560518010474
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25690,114,0.51 [0.33-0.80],0.0034884164031593
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25680,104,0.46 [0.30-0.73],0.0008190761204522
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25986,410,0.36 [0.28-0.47],1.8198916741076843e-14
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25977,401,0.37 [0.28-0.48],8.968327647681712e-14
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21984,50,3.10 [1.73-5.55],0.0001448765629095
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,Any mental disorder,23239,618,1.38 [1.10-1.73],0.0058369717077991
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25532,33,0.41 [0.20-0.81],0.0099729648968779
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19295,47,4.28 [2.43-7.54],4.755739833246546e-07
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26749,99,2.89 [1.86-4.48],2.34450649317082e-06
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26851,218,2.33 [1.67-3.26],7.160571890350831e-07
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25920,132,2.08 [1.34-3.23],0.0011564793732653
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25893,105,2.64 [1.68-4.15],2.678413117305598e-05
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27326,102,2.58 [1.62-4.10],6.098828413158106e-05
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22374,2103,1.23 [1.08-1.40],0.0018818388478373
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25899,202,1.90 [1.31-2.74],0.0006231266378111
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25879,182,1.74 [1.17-2.57],0.0059458885573201
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27209,84,2.32 [1.37-3.94],0.0017078737934641
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Pleural effusion,25695,89,2.47 [1.49-4.09],0.000441458200017
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,25799,193,2.13 [1.48-3.06],4.440044997458432e-05
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21335,745,0.75 [0.60-0.93],0.0078665242430928
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Diseases of appendix,27375,145,0.55 [0.36-0.84],0.0055578719374069
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Diseases of liver,26744,106,2.15 [1.32-3.50],0.0019657611381267
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26721,325,1.53 [1.13-2.06],0.0053221045325625
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26605,209,1.89 [1.32-2.70],0.0004807604675058
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19402,4398,1.44 [1.31-1.59],6.01977985851054e-13
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21141,2534,1.57 [1.39-1.77],4.772909417287268e-13
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18820,213,2.86 [2.07-3.95],2.088509803321767e-10
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19130,523,2.09 [1.66-2.65],5.69248522151294e-10
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26952,204,2.52 [1.80-3.54],7.63762072020131e-08
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26969,186,2.63 [1.85-3.72],5.736413571945472e-08
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19832,1225,1.63 [1.38-1.94],1.9371035206267786e-08
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22535,1225,1.61 [1.36-1.91],2.1543251112171723e-08
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18888,281,1.86 [1.35-2.57],0.0001430574243285
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18916,309,1.97 [1.44-2.68],1.7263556328107328e-05
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19082,475,1.78 [1.37-2.31],1.2305093547461096e-05
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19097,490,1.45 [1.12-1.87],0.004939967288128
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20023,1416,1.48 [1.26-1.72],8.05690743168967e-07
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18976,369,1.80 [1.36-2.38],4.442682801131977e-05
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18921,314,1.86 [1.37-2.52],6.007824946409018e-05
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20528,301,1.73 [1.27-2.35],0.0004712328407492
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26715,218,3.23 [2.38-4.36],3.1795576739215164e-14
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26589,92,3.55 [2.30-5.47],1.0693089556462552e-08
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23781,306,1.62 [1.18-2.21],0.0024580422426652
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24500,1025,1.34 [1.12-1.60],0.001129583912967
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24288,813,1.35 [1.11-1.64],0.0027620415423105
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23824,349,1.56 [1.17-2.08],0.0026503080114845
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25075,198,3.33 [2.44-4.54],3.665158684378424e-14
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25251,36,4.72 [2.70-8.25],5.06377242799211e-08
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25260,45,4.88 [2.98-7.99],2.7638627924496803e-10
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25255,40,4.15 [2.42-7.14],2.561617077548489e-07
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27172,64,2.55 [1.41-4.60],0.0019785866105877
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25302,1256,1.29 [1.10-1.52],0.0022050442883466
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25094,4565,0.87 [0.79-0.95],0.0026564910258011
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21858,1329,0.78 [0.67-0.92],0.0025262369413915
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21415,886,0.73 [0.60-0.90],0.0023133650061152
MATN3,Matrilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27529,1194,0.77 [0.64-0.92],0.0045044655600659
MATN3,Matrilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26795,147,0.56 [0.37-0.84],0.0054255552811943
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24636,638,1.37 [1.09-1.71],0.0062792902451034
