Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16026,191,1.26 [1.10-1.43],0.0005819525757328
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22954,183,1.27 [1.11-1.45],0.0004122151799709
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22968,168,1.29 [1.13-1.48],0.000188822979701
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22717,207,1.27 [1.12-1.44],0.0001395320767698
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21119,208,1.21 [1.05-1.39],0.0071314093588838
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21631,30,1.53 [1.21-1.92],0.0003164319757378
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,1.11 [1.03-1.19],0.0033747934312999
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,1.13 [1.04-1.23],0.0026614910411472
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,1.20 [1.07-1.35],0.0025641648641919
PALM3,Paralemmin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,0.85 [0.77-0.95],0.0036203073456847
