Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1815,36,2.95 [1.97-4.44],1.7617858329441388e-07
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26057,36,2.78 [2.01-3.84],5.478625965896924e-10
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20695,2862,1.46 [1.36-1.58],1.0842269543235833e-23
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,2109,1.53 [1.41-1.66],4.6409494015459104e-24
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Hypertension,21752,2131,1.55 [1.43-1.68],1.733072946138761e-26
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19673,52,4.81 [3.72-6.21],3.13233369102034e-33
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26390,748,1.27 [1.12-1.44],0.0001657132091923
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Angina pectoris,26161,519,1.22 [1.05-1.42],0.008400751449744
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27505,234,1.35 [1.10-1.66],0.0043269728988999
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,100,1.60 [1.20-2.15],0.0015837479306633
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26123,493,1.28 [1.10-1.49],0.001553155197879
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,100,1.62 [1.22-2.16],0.0010030052273198
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27410,219,1.66 [1.37-2.01],2.9554053657257844e-07
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27306,97,1.62 [1.21-2.19],0.00140814690327
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27306,97,1.62 [1.21-2.19],0.00140814690327
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19715,94,1.77 [1.30-2.40],0.0002607249721907
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24408,40,2.32 [1.61-3.35],7.0784867743909165e-06
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Conduction disorders,24449,81,1.63 [1.18-2.26],0.0034252280043801
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17046,284,1.73 [1.42-2.09],3.0998866485800754e-08
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24427,59,1.74 [1.21-2.51],0.0028790885236074
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27242,105,2.25 [1.78-2.85],9.378998906566403e-12
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27309,129,1.63 [1.26-2.10],0.0001636796747644
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27351,97,1.84 [1.40-2.41],1.1617891894402606e-05
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27421,85,1.76 [1.31-2.37],0.00019577684841
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27151,117,1.56 [1.18-2.06],0.0016833387059351
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26452,133,1.61 [1.26-2.07],0.0001885186670409
MB,Myoglobin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26425,106,1.85 [1.43-2.40],3.3645471823964427e-06
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27894,103,1.84 [1.42-2.38],4.534806761844241e-06
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Hypotension,26941,95,1.84 [1.40-2.43],1.5203837667866586e-05
MB,Myoglobin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22840,2144,1.30 [1.21-1.41],1.667118956801349e-11
MB,Myoglobin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26429,202,1.52 [1.22-1.89],0.0001441619694571
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26409,182,1.56 [1.25-1.96],9.180826881773854e-05
MB,Myoglobin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27179,234,1.41 [1.15-1.73],0.0010350264801875
MB,Myoglobin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27171,226,1.42 [1.16-1.75],0.0008590179922737
MB,Myoglobin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25089,1186,1.34 [1.22-1.48],3.3276303855468727e-09
MB,Myoglobin,Chapter X Diseases of the respiratory system,Early onset COPD,27026,162,1.69 [1.34-2.12],7.31744623737588e-06
MB,Myoglobin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27046,182,1.75 [1.41-2.17],2.771556761029334e-07
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27046,182,1.75 [1.41-2.17],2.771556761029334e-07
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26013,1019,1.30 [1.17-1.45],6.539144143165959e-07
MB,Myoglobin,Chapter X Diseases of the respiratory system,Asthma,20867,1019,1.36 [1.22-1.51],1.994941096661093e-08
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20672,1019,1.37 [1.23-1.52],1.1252911359736744e-08
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20851,1003,1.35 [1.21-1.51],3.8517086834821393e-08
MB,Myoglobin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26330,196,1.54 [1.25-1.92],7.598465991581849e-05
MB,Myoglobin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26914,94,1.83 [1.38-2.42],2.7430043874546184e-05
MB,Myoglobin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21230,223,0.70 [0.54-0.91],0.0067871950364978
MB,Myoglobin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28018,55,0.45 [0.26-0.79],0.0048310151759966
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27263,328,1.28 [1.07-1.53],0.0069540825159776
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27145,210,1.43 [1.16-1.76],0.0008772746020046
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19791,4486,1.22 [1.15-1.30],2.6208279078500103e-10
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21568,2582,1.17 [1.08-1.26],4.719712806427869e-05
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25225,1356,1.15 [1.05-1.27],0.0040084789658707
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20243,1257,1.22 [1.10-1.35],0.0001387815902927
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",23003,1257,1.19 [1.07-1.31],0.0008080559242002
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19299,313,1.42 [1.18-1.70],0.0001827232633464
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19487,501,1.33 [1.14-1.55],0.0002245529788289
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27263,223,1.45 [1.18-1.78],0.0003719231963002
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27135,95,1.54 [1.14-2.10],0.0053390181902177
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24048,82,1.59 [1.16-2.19],0.0039900769584738
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24276,310,1.40 [1.17-1.67],0.0002202530683667
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25011,1045,1.26 [1.14-1.40],1.013040875415446e-05
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24043,77,1.89 [1.41-2.54],2.268542835289671e-05
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24801,835,1.28 [1.14-1.44],2.20369396275282e-05
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24214,248,1.57 [1.30-1.89],2.2060553364423017e-06
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24415,546,1.28 [1.11-1.47],0.0007299807920059
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22928,6233,1.13 [1.07-1.19],4.771922349380965e-06
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25588,207,2.79 [2.38-3.26],2.065709658901571e-37
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25427,46,1.87 [1.25-2.80],0.0024205884588555
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25760,38,3.55 [2.67-4.71],1.760533147151853e-18
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25771,49,4.09 [3.21-5.20],2.4268012229817042e-30
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25766,44,3.55 [2.74-4.59],5.089729748277088e-22
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27726,69,1.97 [1.45-2.68],1.4428960627748192e-05
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25830,1280,1.16 [1.05-1.28],0.0036631100517868
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25559,1009,1.21 [1.09-1.35],0.0005905694020931
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22314,1358,0.84 [0.76-0.94],0.0014536598134892
MB,Myoglobin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28115,424,1.25 [1.06-1.47],0.0073632932382041
