Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21781,68,1.91 [1.36-2.67],0.000167047361563
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,Any mental disorder,22975,612,1.19 [1.05-1.34],0.0062958749251117
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Neurological diseases,23490,1614,1.16 [1.07-1.25],0.0001809840929335
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25948,418,1.33 [1.16-1.54],7.721238365394561e-05
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Epilepsy,25666,136,1.47 [1.15-1.88],0.0022918965509064
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20073,2767,1.14 [1.06-1.21],0.0001671269462547
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21085,2045,1.14 [1.06-1.23],0.0005981000141003
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Hypertension,21107,2067,1.14 [1.05-1.22],0.0007308067895132
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26679,225,1.30 [1.07-1.58],0.0095840076959811
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26476,99,1.48 [1.11-1.98],0.0079377263886773
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22142,2076,1.23 [1.15-1.32],4.514967700991896e-09
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26354,220,1.30 [1.07-1.58],0.0085162319672338
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24335,1152,1.24 [1.14-1.36],1.7864726825573716e-06
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Early onset COPD,26210,156,1.59 [1.25-2.00],0.0001120587080387
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26230,176,1.47 [1.17-1.83],0.0007190072766563
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26230,176,1.47 [1.17-1.83],0.0007190072766563
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25229,991,1.18 [1.07-1.30],0.0007558484258658
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Asthma,20235,991,1.24 [1.12-1.37],1.4892279470826978e-05
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20046,991,1.24 [1.12-1.36],1.592477119154222e-05
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20220,976,1.23 [1.12-1.36],2.3990488833776428e-05
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Other diseases of pleura,25531,186,1.37 [1.11-1.70],0.0034352886179406
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26097,89,1.57 [1.16-2.12],0.0034431131786117
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18871,5937,1.08 [1.03-1.13],0.0024045170430692
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20077,663,1.23 [1.09-1.38],0.0007601648696452
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19805,391,1.27 [1.09-1.47],0.0017910306431423
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Constipation,25566,348,1.27 [1.08-1.48],0.0028991515913416
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19197,4366,1.13 [1.07-1.19],7.322321688342733e-06
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20926,2511,1.12 [1.05-1.20],0.0006256239846283
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24468,1330,1.19 [1.09-1.29],4.3919290857013215e-05
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18624,209,1.75 [1.43-2.13],3.3198179500968125e-08
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18934,519,1.30 [1.14-1.48],0.0001154836967095
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26682,200,1.74 [1.42-2.12],5.3042762673621815e-08
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26701,185,1.76 [1.43-2.16],8.564831644383283e-08
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19634,1219,1.17 [1.06-1.28],0.0010472916587819
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22308,1219,1.16 [1.06-1.27],0.0017570763058762
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24250,1021,1.15 [1.05-1.27],0.003747517607047
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24045,816,1.15 [1.04-1.28],0.0081198782435647
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23428,290,1.29 [1.08-1.53],0.0041803778316954
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27217,266,1.29 [1.08-1.54],0.0048954149343677
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27228,252,1.32 [1.11-1.59],0.0023137460222779
