Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22582,97,5.43 [3.38-8.73],2.5984114629714207e-12
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23318,48,3.29 [1.59-6.78],0.0013045067132585
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22573,88,5.59 [3.37-9.26],2.3191968521759107e-11
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22841,356,2.36 [1.77-3.15],5.43030926422485e-09
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22832,347,2.25 [1.67-3.02],7.365856045678597e-08
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22412,164,2.40 [1.53-3.76],0.0001301907824105
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22414,161,2.39 [1.52-3.76],0.0001597577794519
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19922,606,1.92 [1.50-2.44],1.3085148811235046e-07
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19384,68,3.02 [1.54-5.90],0.0012264759688109
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19880,564,1.90 [1.48-2.44],4.319943551295605e-07
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19363,47,6.18 [3.15-12.10],1.1041723888311188e-07
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19374,58,9.19 [5.01-16.84],7.454493777310067e-13
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,Any mental disorder,20432,527,1.53 [1.19-1.98],0.0011218523326985
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24028,38,3.64 [1.60-8.31],0.0021230308329057
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,22931,23,4.42 [1.64-11.86],0.0032047293144305
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20228,323,1.67 [1.21-2.30],0.0017030134721671
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,Depression,22452,288,1.71 [1.22-2.39],0.0018098224179429
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20046,250,1.87 [1.30-2.68],0.0007254528120259
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Neurological diseases,20960,1431,1.59 [1.35-1.87],2.230379619768967e-08
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23058,376,1.86 [1.38-2.49],3.660203574947557e-05
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Epilepsy,22800,118,2.11 [1.27-3.52],0.0040007448326841
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23984,68,2.74 [1.43-5.24],0.0023957608035714
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23967,51,2.97 [1.43-6.17],0.003543449916276
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23785,105,2.87 [1.70-4.85],8.206457911709735e-05
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23979,28,8.33 [4.02-17.23],1.1119578881676764e-08
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,28,5.71 [2.67-12.20],6.7639603746850764e-06
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22447,28,9.30 [4.38-19.77],6.779923924374249e-09
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17805,2428,1.69 [1.47-1.94],1.2333714032544886e-13
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23711,70,4.86 [2.72-8.67],8.61002539006207e-08
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18730,1780,1.39 [1.19-1.62],3.0728839444737525e-05
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Hypertension,18745,1795,1.44 [1.23-1.68],3.6765197912744575e-06
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22738,626,1.77 [1.41-2.23],1.0191785646224268e-06
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22548,436,1.63 [1.24-2.14],0.0004307101102765
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23692,196,2.00 [1.36-2.94],0.0004503865659025
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22193,81,3.16 [1.78-5.59],8.152450168230669e-05
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22505,404,1.74 [1.31-2.32],0.000126246813869
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23507,87,5.29 [3.13-8.95],5.197222603842684e-10
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23610,190,3.10 [2.12-4.55],6.024486296436215e-09
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23513,93,5.95 [3.54-9.99],1.5040053427360258e-11
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23513,93,5.95 [3.54-9.99],1.5040053427360258e-11
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17040,90,6.49 [3.71-11.33],4.9570014739995425e-11
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21055,33,6.97 [3.09-15.71],2.859550765858259e-06
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14704,241,6.21 [4.20-9.18],5.659108597304508e-20
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21073,51,4.69 [2.29-9.58],2.313291309862744e-05
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23524,115,3.79 [2.35-6.10],4.239740591650038e-08
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,4.68 [2.79-7.86],5.348496103259129e-09
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23622,74,4.44 [2.53-7.78],1.9492242156846882e-07
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23378,96,3.46 [2.04-5.87],4.4144951504154496e-06
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22801,114,2.17 [1.29-3.64],0.0033873206206811
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22778,91,2.78 [1.60-4.83],0.0002948274805294
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,90,2.77 [1.61-4.78],0.0002391224065608
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Varicose veins,23223,536,1.52 [1.16-1.99],0.0021672196453906
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Hypotension,23249,73,2.84 [1.48-5.46],0.0016976326960412
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19673,1863,1.70 [1.47-1.98],1.602237050028352e-12
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24012,115,2.06 [1.22-3.46],0.0064006776599701
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22785,181,3.43 [2.28-5.16],3.021145798923621e-09
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22769,165,3.28 [2.14-5.04],5.8891684439547175e-08
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23155,123,2.48 [1.50-4.09],0.000383826960551
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21579,1027,1.32 [1.09-1.59],0.0044257804904131
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Early onset COPD,23292,139,2.30 [1.45-3.66],0.0004043265012382
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23309,156,2.65 [1.71-4.08],1.0862757660912585e-05
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23309,156,2.65 [1.71-4.08],1.0862757660912585e-05
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23916,79,4.73 [2.78-8.06],9.857659930039824e-09
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,61,3.91 [2.04-7.46],3.7230917277693934e-05
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23980,61,3.63 [1.92-6.84],6.867262405359474e-05
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,54,4.04 [2.05-7.96],5.720178994312503e-05
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Pleural effusion,22589,76,5.67 [3.24-9.91],1.1845443160097491e-09
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22684,171,5.04 [3.42-7.45],3.70937214968901e-16
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23177,81,5.10 [2.95-8.81],5.048639820615494e-09
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16797,5279,1.22 [1.10-1.36],0.0001632682226057
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23251,804,1.65 [1.34-2.04],3.011380446691075e-06
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19206,1915,1.31 [1.13-1.52],0.0002944147285727
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23131,684,1.70 [1.35-2.12],4.14986612414218e-06
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23121,674,1.68 [1.34-2.11],6.63966932643704e-06
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17626,335,1.77 [1.27-2.45],0.0006417952086268
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Constipation,22730,300,1.71 [1.22-2.39],0.0018128674917312
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,23473,47,6.34 [3.34-12.01],1.53492583781228e-08
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22817,762,1.52 [1.23-1.88],0.000137785515544
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,22691,636,1.42 [1.13-1.80],0.0031397850356985
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22115,60,3.16 [1.60-6.22],0.0008836497061636
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22107,52,3.30 [1.66-6.56],0.0006633040694975
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24067,52,3.22 [1.63-6.38],0.0007885044729326
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21431,1415,1.27 [1.08-1.50],0.004208712909181
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23478,290,1.66 [1.19-2.31],0.003110152579277
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23373,185,2.03 [1.36-3.03],0.0005636056217209
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23910,43,2.82 [1.30-6.11],0.0086173090677513
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17038,3880,1.61 [1.43-1.80],5.648330264191841e-16
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18582,2226,1.33 [1.16-1.53],5.358090644853642e-05
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1178,1.54 [1.29-1.84],1.4757710988412053e-06
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16550,194,2.99 [2.01-4.43],5.248232458869541e-08
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16812,456,1.96 [1.50-2.56],7.396506268571783e-07
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23704,187,3.02 [2.03-4.48],4.53347127268241e-08
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23719,172,3.61 [2.42-5.39],3.0158039211368825e-10
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18013,261,1.94 [1.35-2.77],0.0002999479293376
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,211,3.94 [2.74-5.66],1.285809444559305e-13
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23334,85,8.47 [5.24-13.67],2.3440098316486867e-18
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21556,915,1.63 [1.34-1.99],1.0853450000301272e-06
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21371,730,1.63 [1.31-2.03],1.4807911901627705e-05
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20856,215,1.68 [1.13-2.51],0.0099651520464703
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20773,132,2.66 [1.65-4.28],5.682172759014277e-05
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20789,240,1.74 [1.21-2.52],0.0031782131875375
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21028,479,2.20 [1.69-2.85],3.249487352950833e-09
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20720,171,2.59 [1.70-3.95],1.0323956264334584e-05
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20811,262,1.76 [1.22-2.51],0.0021704015794297
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21777,215,2.66 [1.82-3.90],4.731665286430783e-07
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21988,426,1.82 [1.37-2.42],4.1537666441130674e-05
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19851,5417,1.18 [1.07-1.31],0.0008155301955645
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22161,156,9.77 [6.58-14.50],1.1386997941825858e-29
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23893,54,4.74 [2.51-8.94],1.5637110446176335e-06
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22272,1106,1.56 [1.30-1.87],2.0800579595574555e-06
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,21276,110,2.99 [1.77-5.04],4.043665181904072e-05
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22040,874,1.70 [1.39-2.09],3.356286071161598e-07
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22080,4059,0.83 [0.75-0.92],0.0006460259260398
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18728,707,0.55 [0.44-0.70],1.1468168539232695e-06
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18795,774,0.73 [0.59-0.92],0.0070642754718646
FBLN2,Fibulin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24202,1019,0.62 [0.50-0.78],4.9347092565481424e-05
FBLN2,Fibulin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24212,144,0.46 [0.27-0.77],0.0033601319494383
FBLN2,Fibulin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24214,143,0.45 [0.27-0.76],0.0029484669572659
FBLN2,Fibulin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23747,564,0.65 [0.49-0.88],0.004500635255483
FBLN2,Fibulin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24222,290,0.56 [0.39-0.81],0.0023215294816245
FBLN2,Fibulin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24157,225,0.50 [0.33-0.75],0.0008752849488431
