Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24544,1628,1.11 [1.05-1.17],0.0001846213858543
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,325,1.20 [1.07-1.33],0.0012068904281411
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26771,207,1.26 [1.11-1.44],0.0005468508599133
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27400,63,1.43 [1.17-1.74],0.000390573448228
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27387,50,1.36 [1.08-1.72],0.0090201600092844
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,1.13 [1.09-1.18],2.3166363658940148e-10
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21272,2555,1.14 [1.08-1.19],1.0248929272969149e-07
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18927,210,1.56 [1.41-1.73],2.078220734121738e-17
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,1.43 [1.32-1.55],1.2696593409217862e-19
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27133,202,1.55 [1.39-1.72],6.5091700679599e-16
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,184,1.58 [1.42-1.76],1.0148853659816003e-16
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19953,1236,1.12 [1.05-1.20],0.000917048858904
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1236,1.11 [1.04-1.18],0.0024937351976081
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18999,282,1.30 [1.16-1.46],6.729929867057485e-06
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19024,307,1.19 [1.05-1.34],0.0058894270677744
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,221,1.32 [1.18-1.48],2.0789713971497747e-06
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,1.37 [1.14-1.63],0.0005691992576906
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23717,84,1.38 [1.14-1.66],0.0008821149542123
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24663,1030,1.12 [1.04-1.19],0.0012181950951203
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24087,546,1.13 [1.04-1.24],0.0057189829896558
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25202,493,1.18 [1.08-1.30],0.0002810225184318
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24749,40,1.47 [1.16-1.88],0.0017691919701841
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22626,6156,1.07 [1.04-1.11],4.188866750904191e-05
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,1.38 [1.23-1.56],7.413172047965168e-08
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25416,34,1.57 [1.23-2.00],0.0002965450002532
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25431,49,1.54 [1.24-1.90],8.271499493577654e-05
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25423,41,1.56 [1.25-1.95],9.75835658390039e-05
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25474,1253,1.10 [1.03-1.17],0.0034948720235576
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25207,986,1.14 [1.06-1.22],0.0001638513309438
