Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17410,2362,1.57 [1.41-1.74],8.256873863867385e-17
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23219,65,2.68 [1.74-4.12],7.184884750144456e-06
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18329,1734,1.48 [1.32-1.67],6.316110048027053e-11
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Hypertension,18344,1749,1.49 [1.32-1.67],3.0737125792671494e-11
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16629,34,3.48 [2.03-5.97],5.941716288830849e-06
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22275,616,1.51 [1.27-1.80],4.195425777035998e-06
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Angina pectoris,22086,427,1.38 [1.12-1.71],0.0028401059183743
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23190,191,1.98 [1.49-2.63],2.705647005475862e-06
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21740,81,2.91 [1.98-4.29],6.00880201887649e-08
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22043,395,1.42 [1.14-1.77],0.0019900919532639
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23025,90,2.58 [1.77-3.78],9.330715322699152e-07
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23025,90,2.58 [1.77-3.78],9.330715322699152e-07
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16682,87,2.67 [1.81-3.93],7.051892410281982e-07
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14383,232,2.58 [1.96-3.39],1.4226783039764158e-11
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20620,49,3.16 [1.88-5.30],1.342047697136979e-05
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22991,85,3.08 [2.11-4.50],5.060701711188079e-09
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23025,110,2.05 [1.41-2.96],0.0001477120828225
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23061,82,2.04 [1.33-3.12],0.0010616281770026
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23121,70,1.93 [1.21-3.08],0.0056429822852612
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22872,95,2.34 [1.59-3.44],1.638157027055564e-05
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19258,1822,1.47 [1.32-1.65],1.4270371461109815e-11
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22293,179,2.22 [1.64-3.01],2.0888725649850278e-07
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22276,162,2.05 [1.48-2.83],1.425319412679779e-05
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22900,205,1.71 [1.28-2.29],0.0003295846069004
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22895,200,1.69 [1.26-2.28],0.0004818152587967
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23033,484,1.32 [1.08-1.62],0.0061393671257407
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Chronic sinusitis,22652,103,1.71 [1.14-2.56],0.0094652622304049
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Deviated nasal septum,22670,121,1.83 [1.26-2.64],0.0014400387430873
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23412,79,2.00 [1.28-3.10],0.0021171954067835
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Interstitial lung disease,22116,61,2.00 [1.19-3.37],0.0087042722269093
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22109,54,2.31 [1.36-3.92],0.0018639645566761
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Pleural effusion,22106,74,3.16 [2.11-4.74],2.6075088288946786e-08
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Other diseases of pleura,22199,167,2.40 [1.77-3.24],1.3162700333112269e-08
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22684,79,2.18 [1.40-3.39],0.0005157670995817
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16466,5178,1.34 [1.24-1.45],5.545342897651266e-13
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19727,1994,1.22 [1.10-1.36],0.0002238593763958
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Oesophagitis,17983,250,1.56 [1.18-2.05],0.0017617017241809
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Diseases of appendix,23555,133,1.65 [1.14-2.39],0.00797778551099
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Acute appendicitis,23532,110,1.71 [1.14-2.55],0.0089271496315172
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22760,795,1.58 [1.35-1.85],9.1173795414169e-09
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of intestines,18800,1885,1.26 [1.13-1.41],3.5287016396423007e-05
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23564,112,1.71 [1.15-2.52],0.0073653198858794
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Ulcerative colitis,22077,112,1.77 [1.19-2.63],0.0047690965299768
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22644,679,1.63 [1.38-1.92],1.0078831496144602e-08
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22634,669,1.63 [1.38-1.93],1.108525026935465e-08
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17495,580,1.31 [1.08-1.58],0.005305204486556
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17241,326,1.56 [1.22-1.99],0.0003558744439461
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Constipation,22252,291,1.47 [1.14-1.89],0.003109630752222
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Diseases of liver,23024,89,3.18 [2.24-4.52],1.1752807508041267e-10
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of liver,22982,47,2.18 [1.25-3.81],0.005980632165659
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22346,744,1.41 [1.20-1.66],3.475108485948203e-05
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Cholelithiasis,22224,622,1.42 [1.19-1.69],0.0001210845391025
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20972,1385,1.20 [1.06-1.36],0.0050768496938096
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23435,75,3.15 [2.15-4.61],4.111270032435424e-09
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23414,54,3.78 [2.52-5.67],1.3541356770239083e-10
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23402,42,4.35 [2.85-6.64],1.0164715710039076e-11
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16688,3804,1.29 [1.18-1.41],9.2906501801841e-09
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18195,2191,1.18 [1.06-1.31],0.0024368809880867
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21265,1144,1.20 [1.05-1.38],0.0086698343686031
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16197,193,2.36 [1.78-3.12],2.140167611818558e-09
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16456,452,1.64 [1.34-2.02],1.9335376065836832e-06
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23195,185,2.41 [1.83-3.18],4.947882124929171e-10
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23209,170,2.84 [2.17-3.73],5.308691454724929e-14
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17640,256,1.77 [1.35-2.31],3.1229940292841374e-05
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22965,206,2.48 [1.90-3.24],2.509558786916165e-11
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22842,83,3.02 [2.09-4.38],4.21796394938477e-09
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21092,897,1.23 [1.05-1.43],0.0087492695680976
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20172,51,2.04 [1.19-3.49],0.0091151211860912
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20588,467,1.33 [1.08-1.64],0.0064727573508309
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19446,5297,1.17 [1.09-1.26],3.3394490981830495e-05
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21698,158,2.38 [1.75-3.23],3.2587290403051025e-08
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21863,26,4.78 [2.79-8.20],1.3273897279363715e-08
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21867,30,3.73 [2.17-6.41],1.8115087875620417e-06
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21870,33,3.88 [2.37-6.34],6.874377300144111e-08
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21822,1091,1.27 [1.10-1.46],0.0007838271856
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21594,863,1.35 [1.16-1.58],0.0001323992213218
