Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Dental caries,26780,105,0.52 [0.34-0.79],0.002382121105165
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27633,51,0.27 [0.15-0.50],2.7115107543637312e-05
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19787,67,0.46 [0.27-0.79],0.0045509702262636
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Diseases of liver,26923,105,3.44 [2.69-4.40],1.0451031110889988e-22
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of liver,26872,54,2.52 [1.73-3.68],1.7382568023466166e-06
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Cholelithiasis,25990,742,0.80 [0.68-0.93],0.0046571068826056
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26314,309,1.36 [1.09-1.69],0.0070083722009438
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26109,104,2.40 [1.77-3.26],1.995532166150717e-08
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Coeliac disease,26093,88,2.49 [1.80-3.45],3.29282159142855e-08
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25593,158,1.52 [1.12-2.05],0.0064708397673675
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,1.17 [1.09-1.26],2.698149903038713e-05
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21272,2555,1.18 [1.08-1.29],0.0002752011946695
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24885,1344,1.16 [1.04-1.30],0.0089099462669398
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20147,1430,1.21 [1.08-1.35],0.0009888914671081
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,221,1.47 [1.15-1.88],0.0018673511236917
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,1.89 [1.33-2.67],0.0003689312581999
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,1.56 [1.21-2.02],0.0006376522507161
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25416,34,2.44 [1.51-3.95],0.0002687535536409
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25431,49,2.08 [1.32-3.26],0.0015009614735911
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27475,133,0.60 [0.41-0.88],0.0090822148623033
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,0.90 [0.84-0.97],0.0033053808439132
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27732,166,1.47 [1.10-1.97],0.0095843094258414
