Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23024,370,1.36 [1.13-1.65],0.0013025451004365
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22742,88,1.55 [1.12-2.15],0.0077322031270364
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23815,63,1.65 [1.16-2.36],0.0058341784641583
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23946,29,1.97 [1.34-2.90],0.0005285346312042
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1559,29,1.85 [1.16-2.95],0.0099293249002451
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22416,29,2.01 [1.37-2.95],0.0003584421036014
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17774,2415,1.29 [1.17-1.43],7.90955882506056e-07
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18688,1769,1.31 [1.17-1.46],2.668666380383536e-06
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18704,1785,1.31 [1.17-1.46],2.019363019487862e-06
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16953,34,1.95 [1.35-2.81],0.0004066951496013
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23467,86,1.59 [1.15-2.20],0.0049246604198438
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23570,188,1.48 [1.16-1.89],0.0014656040860351
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14680,240,1.39 [1.10-1.76],0.005737110335023
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,88,1.66 [1.23-2.23],0.0007854681728095
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,1.23 [1.11-1.36],6.680286002078857e-05
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22763,180,1.40 [1.08-1.80],0.0098911930612382
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21557,1020,1.29 [1.14-1.47],5.809483999464977e-05
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22342,877,1.28 [1.11-1.46],0.0004362012593158
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,17966,877,1.29 [1.13-1.47],0.0001884833348938
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17804,877,1.29 [1.13-1.48],0.0001476059775494
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17954,865,1.30 [1.13-1.48],0.0001357331999468
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16770,5262,1.14 [1.05-1.24],0.0011612978159547
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17000,3863,1.13 [1.03-1.23],0.0070597153089816
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16787,455,1.32 [1.10-1.59],0.0027479566615886
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16344,12,2.36 [1.30-4.28],0.0046302758998598
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22142,157,1.66 [1.33-2.07],6.228833378311727e-06
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22314,27,1.94 [1.32-2.87],0.0008071151461495
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22318,31,2.17 [1.60-2.94],5.758472154666208e-07
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22317,30,1.98 [1.36-2.89],0.000352896645393
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18132,126,1.54 [1.16-2.05],0.0027794986510207
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24174,368,1.47 [1.21-1.78],9.19952834826784e-05
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24011,205,1.57 [1.24-1.99],0.0001820582928843
