Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21467,2083,0.91 [0.88-0.94],8.474149877539804e-08
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,21489,2105,0.91 [0.88-0.94],6.130253258393166e-08
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26071,737,0.86 [0.81-0.90],1.7812391724054808e-08
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,25844,510,0.85 [0.80-0.91],7.637728418282553e-07
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27175,231,0.84 [0.76-0.92],0.0001295833662914
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25433,99,0.79 [0.69-0.91],0.0010648341151533
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25811,489,0.85 [0.80-0.91],1.251859244761462e-06
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,24158,81,0.80 [0.69-0.93],0.0037178973219124
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16835,279,0.85 [0.78-0.93],0.0002651204185493
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26917,104,0.82 [0.71-0.94],0.0034460681268484
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26817,114,0.78 [0.68-0.88],0.0001184895271981
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22565,2125,0.92 [0.89-0.95],2.003273539726037e-06
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,234,0.87 [0.80-0.96],0.0041792897068783
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,226,0.87 [0.79-0.95],0.0030264469111029
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24785,1178,0.92 [0.89-0.97],0.0003891423367491
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,26702,161,0.85 [0.76-0.95],0.0057163234241643
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26719,178,0.85 [0.76-0.94],0.0024525062008639
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26719,178,0.85 [0.76-0.94],0.0024525062008639
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25698,1016,0.93 [0.89-0.98],0.0034774241955497
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Asthma,20623,1016,0.92 [0.88-0.97],0.0005625169523322
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20431,1016,0.92 [0.88-0.96],0.0005043902560388
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20607,1000,0.92 [0.88-0.97],0.0008958877420793
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27440,84,0.80 [0.69-0.93],0.0033685025392985
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,25961,63,0.75 [0.63-0.89],0.0010138708241588
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27517,63,0.75 [0.64-0.90],0.001280848768188
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25954,56,0.76 [0.64-0.92],0.0038882737277216
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,26007,195,0.80 [0.73-0.89],1.5437348856615983e-05
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26585,93,0.78 [0.68-0.90],0.0005903531248581
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19218,6056,0.94 [0.92-0.96],4.385802401284171e-07
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Hernia,24839,1209,0.93 [0.89-0.97],0.0014238849252628
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,21978,2208,0.95 [0.91-0.98],0.0009090523299721
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20168,398,0.90 [0.84-0.97],0.0043547299595468
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Constipation,26034,355,0.89 [0.82-0.96],0.0022558587732504
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19896,126,0.83 [0.73-0.94],0.0037223792445492
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,26959,105,0.83 [0.73-0.95],0.0082338349687639
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26368,314,0.90 [0.83-0.97],0.0079720308340042
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26095,41,0.75 [0.60-0.92],0.007484474714191
MEP1B,Meprin A subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24567,1633,0.94 [0.90-0.97],0.00048149044966
MEP1B,Meprin A subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26935,327,0.88 [0.82-0.95],0.0016633705995762
MEP1B,Meprin A subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26815,207,0.86 [0.78-0.95],0.0019752633549812
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19558,4433,0.93 [0.90-0.95],1.0090647007432085e-08
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2551,0.93 [0.90-0.96],1.861208781838023e-05
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24935,1343,0.94 [0.90-0.97],0.0012602888482454
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18965,211,0.83 [0.76-0.92],0.0001826649919584
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19276,522,0.89 [0.83-0.95],0.0002588338220839
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27182,203,0.83 [0.75-0.91],0.0001470644688203
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27199,185,0.84 [0.76-0.94],0.001217917880863
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19995,1241,0.92 [0.88-0.96],0.0003529377116143
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22723,1241,0.93 [0.89-0.97],0.0007221239332512
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19060,306,0.89 [0.82-0.96],0.0044900421382369
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24698,1032,0.91 [0.87-0.95],7.124328238217805e-05
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24492,826,0.91 [0.86-0.96],0.0001937552717415
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23913,247,0.88 [0.81-0.97],0.0071384661676059
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23661,69,0.74 [0.63-0.87],0.0002540133758202
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25006,239,0.84 [0.77-0.92],0.000173704622857
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25258,491,0.91 [0.85-0.97],0.0044961694656756
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22656,6173,0.96 [0.93-0.98],5.349706448054073e-05
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25276,206,0.80 [0.72-0.88],3.498493648676167e-06
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25452,44,0.73 [0.59-0.89],0.0021980605337064
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25238,991,0.94 [0.90-0.98],0.0083931756378802
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24849,654,0.89 [0.85-0.95],0.0001130860415266
