Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter V Mental and behavioural disorders,Any mental disorder,20325,524,1.36 [1.10-1.68],0.0043522922453154
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23904,38,2.56 [1.29-5.08],0.0074403799532173
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter V Mental and behavioural disorders,Smoking dependency,22733,31,2.63 [1.36-5.08],0.0042138133448675
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20120,319,1.52 [1.17-1.98],0.0017311296909733
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter V Mental and behavioural disorders,Depression,22333,285,1.48 [1.12-1.95],0.0058113591191714
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23859,29,2.90 [1.53-5.52],0.001133448933229
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1540,29,3.38 [1.51-7.57],0.003045545025645
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22348,29,2.90 [1.54-5.48],0.0010318338304037
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17697,2411,1.19 [1.06-1.33],0.002393521977805
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18616,1767,1.19 [1.05-1.35],0.0076192416742151
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Hypertension,18632,1783,1.24 [1.09-1.40],0.0009520252115898
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23574,193,1.61 [1.16-2.24],0.0046458011930406
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22083,81,1.99 [1.23-3.22],0.0051517806055559
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23374,88,2.72 [1.79-4.13],2.975652372950152e-06
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23253,92,2.10 [1.33-3.29],0.0013092759335975
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Hypotension,23131,73,2.36 [1.44-3.88],0.0006522795926397
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22671,181,1.68 [1.20-2.37],0.002801511514527
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,165,1.61 [1.12-2.30],0.0096258313298063
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23191,156,1.64 [1.13-2.39],0.0092201868611081
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23191,156,1.64 [1.13-2.39],0.0092201868611081
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Gastric ulcer,18155,127,1.76 [1.20-2.60],0.0042145253851791
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23818,74,2.57 [1.66-3.98],2.315173949397123e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23799,55,3.21 [2.07-4.98],2.000913624179831e-07
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23786,42,3.42 [2.13-5.50],3.956273245445508e-07
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16289,12,4.73 [2.40-9.30],6.849070245996996e-06
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23916,12,5.19 [2.63-10.25],2.0908836097845942e-06
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23339,210,1.67 [1.22-2.28],0.0013432373028847
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23211,82,2.09 [1.30-3.37],0.0023736860461241
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,153,3.84 [2.91-5.07],1.5855969730364848e-21
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22223,24,6.79 [4.22-10.92],2.731199537258569e-15
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22230,31,9.59 [6.40-14.36],5.721516271459226e-28
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22229,30,5.62 [3.51-9.00],6.313366328450651e-13
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23773,54,2.90 [1.73-4.84],5.082758185175751e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23926,203,0.63 [0.45-0.89],0.0084480296436059
