Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21055,33,5.17 [1.98-13.52],0.0008119569232573
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14704,241,2.23 [1.35-3.66],0.0016438360880204
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23492,86,3.42 [1.64-7.13],0.0010660292723654
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19673,1863,1.66 [1.36-2.03],9.428820544673178e-07
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Chronic sinusitis,23136,104,3.03 [1.55-5.94],0.0012051750564442
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,54,3.68 [1.59-8.51],0.0023528678085374
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Pleural effusion,22589,76,2.98 [1.36-6.54],0.0065012025291559
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Other diseases of pleura,22684,171,2.37 [1.34-4.19],0.0028769198575187
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16797,5279,1.28 [1.11-1.48],0.0006249444592146
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23705,414,1.73 [1.17-2.56],0.0064306852026629
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23251,804,1.51 [1.12-2.02],0.0061196529574056
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24073,115,2.58 [1.32-5.04],0.0055059733390204
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Ulcerative colitis,22562,115,2.64 [1.36-5.15],0.0042443014610693
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22548,101,2.90 [1.46-5.75],0.0022940631229974
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23131,684,1.58 [1.15-2.16],0.0046086214806645
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23121,674,1.56 [1.13-2.14],0.0062987383618787
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Diseases of liver,23516,90,3.91 [2.02-7.57],5.111566432550476e-05
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17038,3880,1.30 [1.11-1.53],0.0014680929072229
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16550,194,2.82 [1.60-4.98],0.0003395977714687
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16812,456,1.70 [1.14-2.53],0.0088162224919217
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23704,187,2.56 [1.51-4.34],0.0004510026709929
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23719,172,3.04 [1.81-5.12],2.6256374261990063e-05
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18013,261,2.44 [1.54-3.87],0.0001462084084543
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23334,85,2.97 [1.41-6.25],0.0043100634882885
